# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.834141580944967e+18
14001.0	1.8118934171484513e+18
14002.0	1.8517040545398746e+18
14003.0	1.8524496877060093e+18
14004.0	1.8519807343198203e+18
14005.0	1.8519357680254976e+18
14006.0	1.8485899901796375e+18
14007.0	1.8480602177077245e+18
14008.0	1.8186243573547246e+18
14009.0	1.849844120630065e+18
14010.0	1.8453067896717327e+18
14011.0	1.7332000197181453e+18
14012.0	1.848295224560844e+18
14013.0	1.8493324222529528e+18
14014.0	1.8465740415827983e+18
14015.0	1.8479900738453507e+18
14016.0	1.8484891809218552e+18
14017.0	1.847692576895795e+18
14018.0	1.8469774950400003e+18
14019.0	1.8474986758995965e+18
14020.0	1.8465212839493635e+18
14021.0	1.8461289974071296e+18
14022.0	1.8443736677613576e+18
14023.0	1.8404417980071885e+18
14024.0	1.839223258742781e+18
14025.0	1.8444902023036928e+18
14026.0	1.8441835533828099e+18
14027.0	1.844222352372531e+18
14028.0	1.8416878300954637e+18
14029.0	1.841929158603572e+18
14030.0	1.6723017572812032e+18
14031.0	1.8263908494081738e+18
14032.0	1.8409911645896663e+18
14033.0	1.8249961107882115e+18
14034.0	1.8410551612801016e+18
14035.0	1.840475570543e+18
14036.0	1.839495101651355e+18
14037.0	1.8401230913011702e+18
14038.0	1.8407754230136824e+18
14039.0	1.838911345131521e+18
14040.0	1.8381827072851963e+18
14041.0	1.839331902960433e+18
14042.0	1.8355330849177518e+18
14043.0	1.8247298010054715e+18
14044.0	1.8337482458267686e+18
14045.0	1.8363538632343524e+18
14046.0	1.836696220781771e+18
14047.0	1.833555000819713e+18
14048.0	1.8363289037701102e+18
14049.0	1.8373586205016061e+18
14050.0	1.8367895222353923e+18
14051.0	1.831592457456847e+18
14052.0	1.8346030282047493e+18
14053.0	1.835617695773491e+18
14054.0	1.8355563347836923e+18
14055.0	1.8352573178183677e+18
14056.0	1.835026641164697e+18
14057.0	1.834046984290304e+18
14058.0	1.8341929007710203e+18
14059.0	1.8324565880995843e+18
14060.0	1.8336957213966328e+18
14061.0	1.830617486458882e+18
14062.0	1.8327473489969152e+18
14063.0	1.826670725247799e+18
14064.0	1.763139213328429e+18
14065.0	1.82853133192397e+18
14066.0	1.8308272167583744e+18
14067.0	1.8279747326836746e+18
14068.0	1.8306413872807933e+18
14069.0	1.828948425257779e+18
14070.0	1.8297971158286328e+18
14071.0	1.828498436836554e+18
14072.0	1.8290076286975997e+18
14073.0	1.828923947299634e+18
14074.0	1.8283117601095677e+18
14075.0	1.8218984209907763e+18
14076.0	1.8246800397828116e+18
14077.0	1.7485696658833915e+18
14078.0	1.8183393845968924e+18
14079.0	1.8229531726839816e+18
14080.0	1.8265298989744125e+18
14081.0	1.826123683987456e+18
14082.0	1.8254174856675323e+18
14083.0	1.8245398392995843e+18
14084.0	1.8248447953993723e+18
14085.0	1.7258965536604237e+18
14086.0	1.8141952847380472e+18
14087.0	1.8235812529307638e+18
14088.0	1.8187438077771702e+18
14089.0	1.8210958727970834e+18
14090.0	1.821252363957042e+18
14091.0	1.823051190213017e+18
14092.0	1.822040867943219e+18
14093.0	1.8224411689615355e+18
14094.0	1.8219193723781117e+18
14095.0	1.8211794082332664e+18
14096.0	1.8013401053659203e+18
14097.0	1.811018804101119e+18
14098.0	1.811094293184513e+18
14099.0	1.820114103671193e+18
14100.0	1.814884036431057e+18
14101.0	1.819503738486784e+18
14102.0	1.8185856187629568e+18
14103.0	1.8131321796689874e+18
14104.0	1.817638659004826e+18
14105.0	1.8183465098805243e+18
14106.0	1.8179097804931072e+18
14107.0	1.8169425152704502e+18
14108.0	1.8118885853102e+18
14109.0	1.8150974929502218e+18
14110.0	1.8151489134395382e+18
14111.0	1.8121514607968253e+18
14112.0	1.8124333599686659e+18
14113.0	1.813070585475892e+18
14114.0	1.809561929383938e+18
14115.0	1.8125783134371827e+18
14116.0	1.8006967511416783e+18
14117.0	1.5948299240472335e+18
14118.0	1.8098207380733937e+18
14119.0	1.7979842712567716e+18
14120.0	1.8014022213304287e+18
14121.0	1.805672875085007e+18
14122.0	1.7982298142015468e+18
14123.0	1.8032078876573683e+18
14124.0	1.8009698556968975e+18
14125.0	1.710624435129475e+18
14126.0	1.808787291766785e+18
14127.0	1.8097390380646397e+18
14128.0	1.8096174636466163e+18
14129.0	1.805594835864769e+18
14130.0	1.8015630863105912e+18
14131.0	1.8087835571585024e+18
14132.0	1.8058531831808015e+18
14133.0	1.697418791459108e+18
14134.0	1.8068188528902136e+18
14135.0	1.8010546863341468e+18
14136.0	1.7981679884828718e+18
14137.0	1.8050223016247252e+18
14138.0	1.7975268740169766e+18
14139.0	1.8062501958647803e+18
14140.0	1.8046843027980288e+18
14141.0	1.7980966484049825e+18
14142.0	1.7540582633111846e+18
14143.0	1.8034021292310525e+18
14144.0	1.8050187901534203e+18
14145.0	1.8043027318636544e+18
14146.0	1.8021727904727053e+18
14147.0	1.802830928779672e+18
14148.0	1.8020737059127273e+18
14149.0	1.8024942805188598e+18
14150.0	1.8032066075557888e+18
14151.0	1.7999295928074263e+18
14152.0	1.802008749565543e+18
14153.0	1.802433291983257e+18
14154.0	1.7931354729611154e+18
14155.0	1.7797221021909128e+18
14156.0	1.797757676499749e+18
14157.0	1.8007042052587515e+18
14158.0	1.7990366540070925e+18
14159.0	1.8003609065095165e+18
14160.0	1.7976292871765885e+18
14161.0	1.778348160607859e+18
14162.0	1.7649477955354276e+18
14163.0	1.7970109494591478e+18
14164.0	1.7719987863027592e+18
14165.0	1.78299200004424e+18
14166.0	1.7963359248842744e+18
14167.0	1.792328908301931e+18
14168.0	1.7954199526440973e+18
14169.0	1.796343865540608e+18
14170.0	1.7950702550646753e+18
14171.0	1.7937619006521298e+18
14172.0	1.7959953692098555e+18
14173.0	1.7841005948567616e+18
14174.0	1.7934172580478935e+18
14175.0	1.794635319161651e+18
14176.0	1.7946999953293312e+18
14177.0	1.7943831492165627e+18
14178.0	1.7939985483169782e+18
14179.0	1.7914699433639939e+18
14180.0	1.7936851767656448e+18
14181.0	1.7929346178088952e+18
14182.0	1.7923320187977723e+18
14183.0	1.792361518176665e+18
14184.0	1.7896038941589494e+18
14185.0	1.7903018162782205e+18
14186.0	1.686091925867735e+18
14187.0	1.780555731854933e+18
14188.0	1.78848891058258e+18
14189.0	1.7885087982944236e+18
14190.0	1.7886326409920494e+18
14191.0	1.78767764159201e+18
14192.0	1.7851577238814746e+18
14193.0	1.7653510862536794e+18
14194.0	1.787290312717106e+18
14195.0	1.788544387802726e+18
14196.0	1.787923317076787e+18
14197.0	1.7877099092115453e+18
