# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7676738632876024e+18
14001.0	1.7661503326912525e+18
14002.0	1.7677222471008253e+18
14003.0	1.767436866656665e+18
14004.0	1.7671266123120635e+18
14005.0	1.7668153999884288e+18
14006.0	1.766402309698355e+18
14007.0	1.7660828144631805e+18
14008.0	1.7646919195033603e+18
14009.0	1.7655010963750907e+18
14010.0	1.7650622312480765e+18
14011.0	1.7569462764961815e+18
14012.0	1.7645423254568957e+18
14013.0	1.7643292715909115e+18
14014.0	1.7639463316357115e+18
14015.0	1.76369425228759e+18
14016.0	1.7634116535058427e+18
14017.0	1.7630891383717888e+18
14018.0	1.7627529699393533e+18
14019.0	1.7624819054936061e+18
14020.0	1.7621541994889216e+18
14021.0	1.7618437186519035e+18
14022.0	1.761532368755097e+18
14023.0	1.7611057677729784e+18
14024.0	1.7607682001207293e+18
14025.0	1.7606040384176123e+18
14026.0	1.7602910594531325e+18
14027.0	1.7599864825184256e+18
14028.0	1.7596104900083707e+18
14029.0	1.7593133722238976e+18
14030.0	1.7530861293404204e+18
14031.0	1.7582324212301816e+18
14032.0	1.7584081810227197e+18
14033.0	1.7576282938146819e+18
14034.0	1.7578238054236157e+18
14035.0	1.7574865179508733e+18
14036.0	1.7571823822569464e+18
14037.0	1.7568768523763707e+18
14038.0	1.7566104285085693e+18
14039.0	1.7562456415010813e+18
14040.0	1.7559370363568125e+18
14041.0	1.755667575812915e+18
14042.0	1.7552471421353974e+18
14043.0	1.7545605916131328e+18
14044.0	1.7545737583722493e+18
14045.0	1.7543656957280253e+18
14046.0	1.7540881586323453e+18
14047.0	1.7537268596080637e+18
14048.0	1.7535002329743352e+18
14049.0	1.7532208805838843e+18
14050.0	1.752905222298009e+18
14051.0	1.7524496537747453e+18
14052.0	1.7522475705303037e+18
14053.0	1.7519804487303163e+18
14054.0	1.751684144640819e+18
14055.0	1.7513768229535741e+18
14056.0	1.7510680701698048e+18
14057.0	1.7507405034160125e+18
14058.0	1.7504546615984125e+18
14059.0	1.7500981709242363e+18
14060.0	1.7498396390588413e+18
14061.0	1.7494429031989243e+18
14062.0	1.7492154091831296e+18
14063.0	1.7487228016001024e+18
14064.0	1.7473511819837443e+18
14065.0	1.7481899840634875e+18
14066.0	1.7479697898143741e+18
14067.0	1.7476638824464381e+18
14068.0	1.7473824496812024e+18
14069.0	1.74705503895552e+18
14070.0	1.7467677844963325e+18
14071.0	1.7464214557818875e+18
14072.0	1.7461418483777533e+18
14073.0	1.7458481380458493e+18
14074.0	1.7455316207665147e+18
14075.0	1.7450243062759421e+18
14076.0	1.7448968598323197e+18
14077.0	1.7432605628563464e+18
14078.0	1.7441695339642875e+18
14079.0	1.7438830797783037e+18
14080.0	1.7436918950133757e+18
14081.0	1.7433915811692544e+18
14082.0	1.7430846118035453e+18
14083.0	1.7427515102461947e+18
14084.0	1.7424477503619064e+18
14085.0	1.7388279703797765e+18
14086.0	1.7416588168790013e+18
14087.0	1.7415336169046016e+18
14088.0	1.7411168725368824e+18
14089.0	1.740940518830899e+18
14090.0	1.740628298196582e+18
14091.0	1.740351809676902e+18
14092.0	1.7400248066375677e+18
14093.0	1.7397434560806912e+18
14094.0	1.7394371074719741e+18
14095.0	1.7391248079847421e+18
14096.0	1.7385867408572413e+18
14097.0	1.738247951823667e+18
14098.0	1.738107306744217e+18
14099.0	1.7379069297426427e+18
14100.0	1.7374493211099133e+18
14101.0	1.7373042703335421e+18
14102.0	1.7369782353395712e+18
14103.0	1.7364921171836923e+18
14104.0	1.7363589849415677e+18
14105.0	1.7360904135901181e+18
14106.0	1.735782380548915e+18
14107.0	1.7354500725538813e+18
14108.0	1.7350129807785974e+18
14109.0	1.7348145063133181e+18
14110.0	1.734537556420198e+18
14111.0	1.7341564149825533e+18
14112.0	1.7338464861159421e+18
14113.0	1.7336211580387325e+18
14114.0	1.7331654737526784e+18
14115.0	1.732982328629657e+18
14116.0	1.732419253383987e+18
14117.0	1.7218666143678484e+18
14118.0	1.7320146641092603e+18
14119.0	1.731586667262771e+18
14120.0	1.731382454989619e+18
14121.0	1.7310531081732093e+18
14122.0	1.73075072066519e+18
14123.0	1.7305074325782525e+18
14124.0	1.7301213536059395e+18
14125.0	1.7243206093635546e+18
14126.0	1.7296300110249981e+18
14127.0	1.7293903333949435e+18
14128.0	1.729085536678707e+18
14129.0	1.728657185832959e+18
14130.0	1.728214565965004e+18
14131.0	1.7281776980328448e+18
14132.0	1.7277269462482941e+18
14133.0	1.7209768783380385e+18
14134.0	1.727168499836518e+18
14135.0	1.7268001845805046e+18
14136.0	1.7266161552982013e+18
14137.0	1.7263465706029053e+18
14138.0	1.72598318113751e+18
14139.0	1.7257743920398333e+18
14140.0	1.7254512813146107e+18
14141.0	1.7250229472460797e+18
14142.0	1.7242304049840128e+18
14143.0	1.724538375949516e+18
14144.0	1.7242774550085624e+18
14145.0	1.723956510221926e+18
14146.0	1.7236371374604285e+18
14147.0	1.7233541830017021e+18
14148.0	1.7230636452413435e+18
14149.0	1.722771126091776e+18
14150.0	1.7224758269575168e+18
14151.0	1.7221190577815547e+18
14152.0	1.7218557326655488e+18
14153.0	1.7215772828893181e+18
14154.0	1.7209647148564475e+18
14155.0	1.7207015373799421e+18
14156.0	1.720633217200947e+18
14157.0	1.7203606562275325e+18
14158.0	1.720019011711795e+18
14159.0	1.7197681537449981e+18
14160.0	1.719345659825356e+18
14161.0	1.7184183612866563e+18
14162.0	1.7175571834339313e+18
14163.0	1.718484512171622e+18
14164.0	1.7178540092948477e+18
14165.0	1.7176505469632507e+18
14166.0	1.717614182347571e+18
14167.0	1.7171926329851904e+18
14168.0	1.7170296339431421e+18
14169.0	1.7167642301300733e+18
14170.0	1.7164274644287485e+18
14171.0	1.716092514022195e+18
14172.0	1.7158718802100221e+18
14173.0	1.7152808037908475e+18
14174.0	1.7151989041332221e+18
14175.0	1.714968720729702e+18
14176.0	1.7146771008389115e+18
14177.0	1.7143708092727293e+18
14178.0	1.714074931324518e+18
14179.0	1.7137184406503421e+18
14180.0	1.7134819137814523e+18
14181.0	1.7131707048132605e+18
14182.0	1.712867746879897e+18
14183.0	1.712575588440473e+18
14184.0	1.712205523320832e+18
14185.0	1.7119319070605307e+18
14186.0	1.7096035885121528e+18
14187.0	1.7109995736793078e+18
14188.0	1.7110059490213885e+18
14189.0	1.7107521718190075e+18
14190.0	1.710465303235788e+18
14191.0	1.7101576124497915e+18
14192.0	1.7097537496285181e+18
14193.0	1.7092876097814528e+18
14194.0	1.7092714080239613e+18
14195.0	1.709001053254451e+18
14196.0	1.7086932198621181e+18
14197.0	1.7083968587300861e+18
14198.0	1.70803797730263e+18
14199.0	1.7077376886243323e+18
14200.0	1.7063043439525893e+18
14201.0	1.7071009161019384e+18
14202.0	1.706883248501555e+18
14203.0	1.7065419244306432e+18
14204.0	1.706277632946995e+18
14205.0	1.7059685815287805e+18
14206.0	1.7041532834021379e+18
14207.0	1.7053875596951547e+18
14208.0	1.7051074976284672e+18
14209.0	1.7031504689364974e+18
14210.0	1.7033263361032166e+18
14211.0	1.7041292131303421e+18
14212.0	1.7039210280124413e+18
14213.0	1.7036364864290808e+18
14214.0	1.7033255324745728e+18
14215.0	1.7028749769834496e+18
14216.0	1.70273138582487e+18
14217.0	1.7024608112738304e+18
14218.0	1.7020146245697533e+18
14219.0	1.7018541320437757e+18
14220.0	1.7015563448483837e+18
14221.0	1.7012592941727741e+18
14222.0	1.7008354463318013e+18
14223.0	1.7006669913391096e+18
14224.0	1.7003580120629248e+18
14225.0	1.6962531155247132e+18
14226.0	1.6996767597854715e+18
14227.0	1.6994277389238267e+18
14228.0	1.6889055908200484e+18
14229.0	1.6969776161095598e+18
14230.0	1.6985683109347323e+18
14231.0	1.698262284448563e+18
14232.0	1.698006529212416e+18
14233.0	1.6976643209822205e+18
14234.0	1.6974177999257597e+18
14235.0	1.6970876427698168e+18
14236.0	1.6967839382503421e+18
14237.0	1.6964534589718525e+18
14238.0	1.696163312120627e+18
14239.0	1.6957112080924667e+18
14240.0	1.6755808037503032e+18
