# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.169135989915626e+17
14001.0	5.809038717616453e+17
14002.0	6.127405131366382e+17
14003.0	6.170232443895808e+17
14004.0	6.171989345566723e+17
14005.0	6.17606396510208e+17
14006.0	6.170068056539133e+17
14007.0	6.152212585643948e+17
14008.0	5.993789252436035e+17
14009.0	6.166476218171397e+17
14010.0	6.163920163176452e+17
14011.0	6.063748380885015e+17
14012.0	6.165539684614135e+17
14013.0	6.15940858105038e+17
14014.0	6.169356228624381e+17
14015.0	6.166602403807232e+17
14016.0	6.157144663523314e+17
14017.0	6.161689263210502e+17
14018.0	6.012261722226825e+17
14019.0	6.165618436866042e+17
14020.0	6.167835462074368e+17
14021.0	6.167496063188991e+17
14022.0	6.156984604688348e+17
14023.0	6.15690833546445e+17
14024.0	6.157252889149426e+17
14025.0	6.163979177033727e+17
14026.0	6.160641039532031e+17
14027.0	6.16181339783167e+17
14028.0	6.164748978618367e+17
14029.0	6.162530799976447e+17
14030.0	6.153888419807237e+17
14031.0	6.141021435985938e+17
14032.0	6.15910839471308e+17
14033.0	6.155416278925313e+17
14034.0	6.159856385916925e+17
14035.0	6.152107400888326e+17
14036.0	6.110030235435026e+17
14037.0	6.143730796986374e+17
14038.0	6.154883648454656e+17
14039.0	6.156039741243392e+17
14040.0	6.142689485520906e+17
14041.0	6.153982141530111e+17
14042.0	6.141907008749578e+17
14043.0	6.139727673556987e+17
14044.0	6.057404055683153e+17
14045.0	6.053721985253439e+17
14046.0	6.152996622696448e+17
14047.0	6.151170317877249e+17
14048.0	6.150734991065088e+17
14049.0	6.137836927451149e+17
14050.0	6.144662125412339e+17
14051.0	6.137985615527948e+17
14052.0	6.148508356706304e+17
14053.0	6.149521536974847e+17
14054.0	6.149399738580991e+17
14055.0	6.149519452405759e+17
14056.0	6.148581941575679e+17
14057.0	6.139729011539972e+17
14058.0	6.141341197139972e+17
14059.0	6.00438354005191e+17
14060.0	6.137977373720581e+17
14061.0	6.140560926572549e+17
14062.0	6.143392576700416e+17
14063.0	6.12317816212687e+17
14064.0	6.133340465790981e+17
14065.0	6.124644964761624e+17
14066.0	6.141862918225919e+17
14067.0	6.058908024045609e+17
14068.0	6.064075863752673e+17
14069.0	6.105085339762697e+17
14070.0	6.094046309122083e+17
14071.0	6.113862302564365e+17
14072.0	6.097387542020133e+17
14073.0	6.109727721259007e+17
