# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5099089364451328e+18
14001.0	1.5093529126633472e+18
14002.0	1.509435652859494e+18
14003.0	1.5091914806132736e+18
14004.0	1.5089424798842877e+18
14005.0	1.5086933734588416e+18
14006.0	1.5084310398763003e+18
14007.0	1.5081824199901181e+18
14008.0	1.507793327829811e+18
14009.0	1.5076956710109184e+18
14010.0	1.5074303510839293e+18
14011.0	1.5061204028358656e+18
14012.0	1.5069500730769403e+18
14013.0	1.506702292051558e+18
14014.0	1.5064458439163901e+18
14015.0	1.5062016582483965e+18
14016.0	1.5059566270087165e+18
14017.0	1.5057082386481147e+18
14018.0	1.5054521512230907e+18
14019.0	1.5052114334056443e+18
14020.0	1.504962088743731e+18
14021.0	1.504712846422835e+18
14022.0	1.5044617049210877e+18
14023.0	1.5041996196413437e+18
14024.0	1.5039472785686528e+18
14025.0	1.5037212223602688e+18
14026.0	1.5034714180026363e+18
14027.0	1.5032262659670013e+18
14028.0	1.5029701315657723e+18
14029.0	1.5027258217463803e+18
14030.0	1.501225807773697e+18
14031.0	1.5021914170851325e+18
14032.0	1.5019841849131005e+18
14033.0	1.5016741553831936e+18
14034.0	1.5014905052659707e+18
14035.0	1.501244584833843e+18
14036.0	1.5009972484046843e+18
14037.0	1.5007498834542592e+18
14038.0	1.5005025319256067e+18
14039.0	1.5002497731002365e+18
14040.0	1.4999997489610744e+18
14041.0	1.499757138673664e+18
14042.0	1.499495610397491e+18
14043.0	1.4991989707636736e+18
14044.0	1.4989925271207936e+18
14045.0	1.498760885777203e+18
14046.0	1.4985206528212987e+18
14047.0	1.4982652079636477e+18
14048.0	1.498028035171942e+18
14049.0	1.4977850792738813e+18
14050.0	1.4975383921229821e+18
14051.0	1.4972785717673981e+18
14052.0	1.497040625546035e+18
14053.0	1.4967982065188867e+18
14054.0	1.4965520495280128e+18
14055.0	1.4963055888695293e+18
14056.0	1.496059114789273e+18
14057.0	1.4958128202252285e+18
14058.0	1.4955664568745981e+18
14059.0	1.4953134044479485e+18
14060.0	1.4950740556513275e+18
14061.0	1.4948161428652032e+18
14062.0	1.49458176180224e+18
14063.0	1.4943131266973693e+18
14064.0	1.4938034315198464e+18
14065.0	1.4938293338636285e+18
14066.0	1.4935979240456187e+18
14067.0	1.493345916839526e+18
14068.0	1.493106334839603e+18
14069.0	1.4928572099592192e+18
14070.0	1.4926142775492605e+18
14071.0	1.492364270187315e+18
14072.0	1.4921236228341757e+18
14073.0	1.4918781050552315e+18
14074.0	1.4916327332380667e+18
14075.0	1.4913630260690944e+18
14076.0	1.4911339684167675e+18
14077.0	1.4906175371870205e+18
14078.0	1.4906323917340672e+18
14079.0	1.4903918819540987e+18
14080.0	1.4901610039738363e+18
14081.0	1.489915919047065e+18
14082.0	1.4896682873389053e+18
14083.0	1.4894235631222781e+18
14084.0	1.4891804109307901e+18
14085.0	1.4884749910736899e+18
14086.0	1.4886670583201792e+18
14087.0	1.4884414047649787e+18
14088.0	1.4881832117993467e+18
14089.0	1.487951273499033e+18
14090.0	1.4877064133869565e+18
14091.0	1.4874677172240381e+18
14092.0	1.4872232329215997e+18
14093.0	1.4869787469414397e+18
14094.0	1.4867342810939392e+18
14095.0	1.4864897649147901e+18
14096.0	1.4861912093229053e+18
14097.0	1.4859814068813827e+18
14098.0	1.4857337734955003e+18
14099.0	1.4855127689068541e+18
14100.0	1.4852478650548221e+18
14101.0	1.485024773380505e+18
14102.0	1.4847780459642875e+18
14103.0	1.4845085183115264e+18
14104.0	1.4842889515302907e+18
14105.0	1.4840487554842621e+18
14106.0	1.4838050093793275e+18
14107.0	1.4835547402928123e+18
14108.0	1.4833023874760701e+18
14109.0	1.4830665535062016e+18
14110.0	1.4828263390052347e+18
14111.0	1.4825724342960123e+18
14112.0	1.4823326341922816e+18
14113.0	1.4820976642490363e+18
14114.0	1.4818383438544899e+18
14115.0	1.4816099539353597e+18
14116.0	1.481338418049843e+18
14117.0	1.4789269499412483e+18
14118.0	1.4808810610753536e+18
14119.0	1.4806036246429688e+18
14120.0	1.4803705270370304e+18
14121.0	1.4801376525680637e+18
14122.0	1.4798598285819901e+18
14123.0	1.4796502996090877e+18
14124.0	1.4793997251772416e+18
14125.0	1.478475552233881e+18
14126.0	1.478938625205862e+18
14127.0	1.478696583666073e+18
14128.0	1.47845185273856e+18
14129.0	1.4781946294960128e+18
14130.0	1.4779408405495805e+18
14131.0	1.4777262800895995e+18
14132.0	1.4774757710888952e+18
14133.0	1.4764142632108017e+18
14134.0	1.4769924094296067e+18
14135.0	1.4767353589923837e+18
14136.0	1.4764851956023293e+18
14137.0	1.4762686050992125e+18
14138.0	1.4760055786176512e+18
14139.0	1.4757869681377277e+18
14140.0	1.4755404269486077e+18
14141.0	1.4752953235668987e+18
14142.0	1.4749090264907776e+18
14143.0	1.4748157955014653e+18
14144.0	1.4745776680861693e+18
14145.0	1.4743328281067515e+18
14146.0	1.4740881223450621e+18
14147.0	1.4738499764748283e+18
14148.0	1.473606574302822e+18
14149.0	1.4733666332704765e+18
14150.0	1.4731280042164227e+18
14151.0	1.472878179726131e+18
14152.0	1.4726424128651264e+18
14153.0	1.4724034147123197e+18
14154.0	1.4721277063331835e+18
14155.0	1.4717376763265021e+18
14156.0	1.4716546442067963e+18
14157.0	1.4714383942811645e+18
14158.0	1.4711911702593539e+18
14159.0	1.4709556517011453e+18
14160.0	1.4707050051272696e+18
14161.0	1.4703842599895037e+18
14162.0	1.4700733848879096e+18
14163.0	1.4699843247144957e+18
14164.0	1.4696551356039165e+18
14165.0	1.4693895740850173e+18
14166.0	1.469210433683456e+18
14167.0	1.4689514387668992e+18
14168.0	1.4687233458044925e+18
14169.0	1.468489632474726e+18
14170.0	1.4682428798926845e+18
14171.0	1.468003521029734e+18
14172.0	1.467768158499635e+18
14173.0	1.4674798185545728e+18
14174.0	1.4672799297699835e+18
14175.0	1.4670465318518781e+18
14176.0	1.4668068844208128e+18
14177.0	1.4665667185737728e+18
14178.0	1.4663257625198587e+18
14179.0	1.4660766007295997e+18
14180.0	1.465846385449369e+18
14181.0	1.4656063638863872e+18
14182.0	1.4653650454446077e+18
14183.0	1.4651264398786557e+18
14184.0	1.4648788132036605e+18
14185.0	1.4646462071701504e+18
14186.0	1.4640166337511421e+18
14187.0	1.464129717220147e+18
14188.0	1.463921590822502e+18
14189.0	1.4636841999269885e+18
14190.0	1.463445044068352e+18
14191.0	1.4632042792747005e+18
14192.0	1.4629566425333757e+18
14193.0	1.4626685156589565e+18
14194.0	1.462486028202803e+18
14195.0	1.4622512277094397e+18
14196.0	1.4620115014254592e+18
14197.0	1.4617722851688445e+18
14198.0	1.461524655138406e+18
14199.0	1.4612909300645885e+18
14200.0	1.460807769731891e+18
14201.0	1.4608037952094203e+18
14202.0	1.4605736000618493e+18
14203.0	1.4603266125987837e+18
14204.0	1.4600948320043005e+18
14205.0	1.4598560553107453e+18
14206.0	1.4594301942038528e+18
14207.0	1.459382189555712e+18
14208.0	1.4591441024057341e+18
14209.0	1.458702437161369e+18
14210.0	1.4585238990618616e+18
14211.0	1.458418333463347e+18
14212.0	1.4581885560684544e+18
14213.0	1.4579501988052987e+18
14214.0	1.457711517741875e+18
14215.0	1.4574514608275456e+18
14216.0	1.4572368366141437e+18
14217.0	1.4569985347158013e+18
14218.0	1.4567442558746621e+18
14219.0	1.4565220047388667e+18
14220.0	1.4562813120872445e+18
