# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.929142353474348e+18
14001.0	1.9026376002634012e+18
14002.0	1.9345670213205983e+18
14003.0	1.934924788740915e+18
14004.0	1.9347040005783547e+18
14005.0	1.9342163724730365e+18
14006.0	1.9311730156896271e+18
14007.0	1.9304468138950653e+18
14008.0	1.9036729390399693e+18
14009.0	1.931354756559664e+18
14010.0	1.9273180728262671e+18
14011.0	1.817798522385211e+18
14012.0	1.9298250922131443e+18
14013.0	1.9312786030985208e+18
14014.0	1.9287184469131282e+18
14015.0	1.930055706791117e+18
14016.0	1.9304835174105083e+18
14017.0	1.9297268565803005e+18
14018.0	1.9295768498143227e+18
14019.0	1.9294218719592443e+18
14020.0	1.928464793862144e+18
14021.0	1.9280876235915261e+18
14022.0	1.9279686513197053e+18
14023.0	1.9244002817605586e+18
14024.0	1.9231522850602988e+18
14025.0	1.9267572591493117e+18
14026.0	1.926122526736384e+18
14027.0	1.9260934232997888e+18
14028.0	1.9238300090892296e+18
14029.0	1.924451787813684e+18
14030.0	1.8691522937487805e+18
14031.0	1.916545122120496e+18
14032.0	1.923832700154671e+18
14033.0	1.9110532330029166e+18
14034.0	1.923862192822681e+18
14035.0	1.9223927771365363e+18
14036.0	1.9228346739064832e+18
14037.0	1.9219185624154102e+18
14038.0	1.922563577584025e+18
14039.0	1.920563141201102e+18
14040.0	1.9198736429219837e+18
14041.0	1.9208876243025894e+18
14042.0	1.917464372628677e+18
14043.0	1.9076008258830382e+18
14044.0	1.916120948801539e+18
14045.0	1.918319951924426e+18
14046.0	1.9181028027400174e+18
14047.0	1.9167119027470344e+18
14048.0	1.9182961198890988e+18
14049.0	1.9186805261729787e+18
14050.0	1.9180413427646464e+18
14051.0	1.9133803335254036e+18
14052.0	1.9159782216695816e+18
14053.0	1.91691934966743e+18
14054.0	1.9167610633453563e+18
14055.0	1.9165256186068987e+18
14056.0	1.9161376337428472e+18
14057.0	1.9151497778429952e+18
14058.0	1.9153431704895483e+18
14059.0	1.9146726858293245e+18
14060.0	1.9147453412409341e+18
14061.0	1.9119381120286733e+18
14062.0	1.9137643237343227e+18
14063.0	1.9083103830016028e+18
14064.0	1.9006421769125972e+18
14065.0	1.909864047155611e+18
14066.0	1.9117963479089157e+18
14067.0	1.9116526040776704e+18
14068.0	1.911682735957606e+18
14069.0	1.910916824170496e+18
14070.0	1.9109576397815805e+18
14071.0	1.909461840245553e+18
14072.0	1.9098339639296e+18
14073.0	1.9097274571292664e+18
14074.0	1.9091340251889664e+18
14075.0	1.9034638882177075e+18
14076.0	1.908334027132109e+18
14077.0	1.8930597778948193e+18
14078.0	1.9059308654231547e+18
14079.0	1.904100494645658e+18
14080.0	1.9074504131084283e+18
14081.0	1.9067842502590467e+18
14082.0	1.906203250235801e+18
14083.0	1.9052712658206725e+18
14084.0	1.9054576103587835e+18
14085.0	1.839214309775796e+18
14086.0	1.9019695348776952e+18
14087.0	1.9045738000416765e+18
14088.0	1.900765878681593e+18
14089.0	1.9038277357010944e+18
14090.0	1.9032015395356672e+18
14091.0	1.9035106748399613e+18
14092.0	1.9025335949459453e+18
14093.0	1.90296263533527e+18
14094.0	1.9024973360267261e+18
14095.0	1.9019496421326845e+18
14096.0	1.8983438291828692e+18
14097.0	1.8949732160241682e+18
14098.0	1.8996691722043395e+18
14099.0	1.9006933205778432e+18
14100.0	1.8959974432505887e+18
14101.0	1.899857865552691e+18
14102.0	1.8989481948348419e+18
14103.0	1.8941070855372762e+18
14104.0	1.8979414494674952e+18
14105.0	1.8985864780578813e+18
14106.0	1.8981352447672315e+18
14107.0	1.8976850868961272e+18
14108.0	1.8929512142077865e+18
14109.0	1.8955787023941642e+18
14110.0	1.895717768737586e+18
14111.0	1.8927787477827581e+18
14112.0	1.8929487982886915e+18
14113.0	1.8948211154616323e+18
14114.0	1.890314936437967e+18
14115.0	1.8937787235434483e+18
14116.0	1.8896989022322693e+18
14117.0	1.8066303910674524e+18
14118.0	1.8927565095829496e+18
14119.0	1.8895032715051013e+18
14120.0	1.8913850443169784e+18
14121.0	1.8886607750823964e+18
14122.0	1.8901764522639355e+18
14123.0	1.890300417435238e+18
14124.0	1.8884885821259768e+18
14125.0	1.7910233405848965e+18
14126.0	1.8895786213375992e+18
14127.0	1.8900830736351232e+18
14128.0	1.8896901394923507e+18
14129.0	1.8858248450867085e+18
14130.0	1.8818036567900022e+18
14131.0	1.8887522629189632e+18
14132.0	1.8849715038715914e+18
14133.0	1.7765750991223747e+18
14134.0	1.8862154052534262e+18
14135.0	1.8828122157744061e+18
14136.0	1.8861696151977987e+18
14137.0	1.8866727974600694e+18
14138.0	1.8852945743314947e+18
14139.0	1.886215975678771e+18
14140.0	1.8849780973174781e+18
14141.0	1.8839787758682094e+18
14142.0	1.8771066235125796e+18
14143.0	1.8839428793368573e+18
14144.0	1.884705266230886e+18
14145.0	1.883893020806349e+18
14146.0	1.8831934343872515e+18
14147.0	1.883120869572608e+18
14148.0	1.8831524392599547e+18
14149.0	1.882939875288678e+18
14150.0	1.882647886299136e+18
14151.0	1.8808881878663176e+18
14152.0	1.8812913376559107e+18
14153.0	1.8816486487359488e+18
14154.0	1.8728407613308818e+18
14155.0	1.8776807465549844e+18
14156.0	1.8798241986379758e+18
14157.0	1.8798873967329267e+18
14158.0	1.8783598815477768e+18
14159.0	1.8794273721810944e+18
14160.0	1.876261446090741e+18
14161.0	1.859112468794583e+18
14162.0	1.846014351979286e+18
14163.0	1.8768847649636347e+18
14164.0	1.8703776344965128e+18
14165.0	1.8647921083809812e+18
14166.0	1.87527657989079e+18
14167.0	1.8716514395881516e+18
14168.0	1.875293394016666e+18
14169.0	1.875915850540646e+18
14170.0	1.8745931566415854e+18
14171.0	1.872852198359036e+18
14172.0	1.8747997697343483e+18
14173.0	1.8644461001113646e+18
14174.0	1.8723733313159135e+18
14175.0	1.873839658316595e+18
14176.0	1.873607251931955e+18
14177.0	1.8731453684645888e+18
14178.0	1.8727735719362552e+18
14179.0	1.870479869817651e+18
14180.0	1.872352557767065e+18
14181.0	1.8715926924886008e+18
14182.0	1.8710319694086141e+18
14183.0	1.871027197968383e+18
14184.0	1.8685695824494584e+18
14185.0	1.8696228661362683e+18
14186.0	1.8423443544342426e+18
14187.0	1.861281254473711e+18
14188.0	1.8675082775756805e+18
14189.0	1.8683536462577656e+18
14190.0	1.8682296693424123e+18
14191.0	1.867814210109439e+18
14192.0	1.86433906986189e+18
14193.0	1.8638183453425672e+18
14194.0	1.866902143605145e+18
14195.0	1.866970712086937e+18
14196.0	1.8663045509152765e+18
14197.0	1.8660742416826363e+18
14198.0	1.8641769482682368e+18
14199.0	1.8635955707576315e+18
14200.0	1.8517516296912988e+18
14201.0	1.8639262362632156e+18
14202.0	1.86380355454894e+18
14203.0	1.8616800337985533e+18
14204.0	1.862488881836852e+18
14205.0	1.8620662755098621e+18
14206.0	1.8248891359035525e+18
14207.0	1.8620589321224187e+18
14208.0	1.86195234646917e+18
14209.0	1.825385716331286e+18
14210.0	1.8352841479421514e+18
14211.0	1.8585058029862935e+18
14212.0	1.860534816001228e+18
14213.0	1.8604378403373053e+18
14214.0	1.8596795554725883e+18
14215.0	1.8555559825375255e+18
