# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.199120571380531e+18
14001.0	1.1985417263906819e+18
14002.0	1.198724629082931e+18
14003.0	1.1985595597324285e+18
14004.0	1.198365114315571e+18
14005.0	1.1981705338421245e+18
14006.0	1.1979632580493307e+18
14007.0	1.1977714340724733e+18
14008.0	1.1974609565908992e+18
14009.0	1.197387283641139e+18
14010.0	1.1971834647937021e+18
14011.0	1.1959699226230781e+18
14012.0	1.196809564402483e+18
14013.0	1.1966157019938813e+18
14014.0	1.1964148032208893e+18
14015.0	1.196224396079923e+18
14016.0	1.1960330796138493e+18
14017.0	1.1958392188829693e+18
14018.0	1.195643128460083e+18
14019.0	1.1954511862038525e+18
14020.0	1.195256406081536e+18
14021.0	1.1950615764664317e+18
14022.0	1.1948684598050813e+18
14023.0	1.194663049638707e+18
14024.0	1.1944657218961405e+18
14025.0	1.1942879043780605e+18
14026.0	1.1940920320589821e+18
14027.0	1.193900630029107e+18
14028.0	1.193700327686144e+18
14029.0	1.1935100086255613e+18
14030.0	1.1930424955633664e+18
14031.0	1.1930956944375805e+18
14032.0	1.192927299842867e+18
14033.0	1.1926932216086528e+18
14034.0	1.1925459218464765e+18
14035.0	1.192352839578419e+18
14036.0	1.1921595299790845e+18
14037.0	1.1919662698725373e+18
14038.0	1.1917730047328256e+18
14039.0	1.1915753322184701e+18
14040.0	1.1913774072070141e+18
14041.0	1.191188442067763e+18
14042.0	1.190980543840256e+18
14043.0	1.190743724208947e+18
14044.0	1.1905911505289216e+18
14045.0	1.190412336444211e+18
14046.0	1.1902251186520061e+18
14047.0	1.1900272531996672e+18
14048.0	1.189839746839347e+18
14049.0	1.1896501122891776e+18
14050.0	1.1894573605322752e+18
14051.0	1.1892533521022973e+18
14052.0	1.1890713352470525e+18
14053.0	1.1888781791592445e+18
14054.0	1.188686728475443e+18
14055.0	1.1884941671399424e+18
14056.0	1.1883015965769725e+18
14057.0	1.1881091711369213e+18
14058.0	1.1879166760714237e+18
14059.0	1.1877225578102781e+18
14060.0	1.1875319594090493e+18
14061.0	1.187328264713011e+18
14062.0	1.1871472939171837e+18
14063.0	1.1869354622713853e+18
14064.0	1.1866900493500413e+18
14065.0	1.186557125984256e+18
14066.0	1.1863785828515837e+18
14067.0	1.1861865172828155e+18
14068.0	1.1859944290648061e+18
14069.0	1.185801152181043e+18
14070.0	1.1856103289651197e+18
14071.0	1.185413749486387e+18
14072.0	1.1852265543434237e+18
14073.0	1.1850347010064381e+18
14074.0	1.1848429978255357e+18
14075.0	1.184631806230528e+18
14076.0	1.1844590009057277e+18
14077.0	1.1842027935236096e+18
14078.0	1.1840717643055101e+18
14079.0	1.183872321794867e+18
14080.0	1.1836929305739261e+18
14081.0	1.183501268497203e+18
14082.0	1.1833066368532477e+18
14083.0	1.1831163882569725e+18
14084.0	1.1829268954742781e+18
14085.0	1.1824031938379773e+18
14086.0	1.1825387705204736e+18
14087.0	1.1823516424863741e+18
14088.0	1.182148043420467e+18
14089.0	1.1819703198547965e+18
14090.0	1.1817761822998525e+18
14091.0	1.1815881004810237e+18
14092.0	1.1813969626923008e+18
14093.0	1.1812058249035773e+18
14094.0	1.1810148708253693e+18
14095.0	1.1808238739652605e+18
14096.0	1.1806175653789693e+18
14097.0	1.1804279450894333e+18
14098.0	1.1802459986984957e+18
14099.0	1.1800601037897725e+18
14100.0	1.1798495295963133e+18
14101.0	1.179678588220211e+18
14102.0	1.1794856930181117e+18
14103.0	1.1792688198189053e+18
14104.0	1.1791033964691456e+18
14105.0	1.178915556242227e+18
14106.0	1.1787251549732861e+18
14107.0	1.1785321935011837e+18
