# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5307266714501087e+18
14001.0	1.5270396299313172e+18
14002.0	1.5306690786230254e+18
14003.0	1.531093349249843e+18
14004.0	1.530809792489062e+18
14005.0	1.5305097068150781e+18
14006.0	1.5299802128449533e+18
14007.0	1.5297198354857981e+18
14008.0	1.5269140608581645e+18
14009.0	1.529088607833292e+18
14010.0	1.528717366630809e+18
14011.0	1.5086828809879542e+18
14012.0	1.5283957457223675e+18
14013.0	1.5282165197570043e+18
14014.0	1.527752616312832e+18
14015.0	1.5275841294434301e+18
14016.0	1.5273525736636413e+18
14017.0	1.5270387742932992e+18
14018.0	1.526767979960729e+18
14019.0	1.5264925886709757e+18
14020.0	1.526163996829286e+18
14021.0	1.5258662985531387e+18
14022.0	1.5256053843230715e+18
14023.0	1.524991792880025e+18
14024.0	1.5246632849244157e+18
14025.0	1.5247404416630781e+18
14026.0	1.5244179818938365e+18
14027.0	1.524152856582553e+18
14028.0	1.5237299096780797e+18
14029.0	1.5235285293989883e+18
14030.0	1.5172585432023068e+18
14031.0	1.5219534893940723e+18
14032.0	1.5224965376770038e+18
14033.0	1.5213900450496512e+18
14034.0	1.5221711116959741e+18
14035.0	1.5218028635488253e+18
14036.0	1.5215807365644285e+18
14037.0	1.521236718072627e+18
14038.0	1.5210341214453757e+18
14039.0	1.520620563070976e+18
14040.0	1.5201716014153723e+18
14041.0	1.5200103807582203e+18
14042.0	1.5193821126066168e+18
14043.0	1.5183142746849283e+18
14044.0	1.5189105486856192e+18
14045.0	1.518860339511296e+18
14046.0	1.51863869571072e+18
14047.0	1.5182464628555776e+18
14048.0	1.5180530014224381e+18
14049.0	1.517883925672755e+18
14050.0	1.5175815012548603e+18
14051.0	1.5169488374726653e+18
14052.0	1.5169139811287035e+18
14053.0	1.516692114191155e+18
14054.0	1.5164541528702973e+18
14055.0	1.5161573119098875e+18
14056.0	1.5158802445762557e+18
14057.0	1.5155537834409984e+18
14058.0	1.5153023869255675e+18
14059.0	1.5150041182240765e+18
14060.0	1.5147404793741312e+18
14061.0	1.5142234391314432e+18
14062.0	1.5141518440398843e+18
14063.0	1.5134043083374592e+18
14064.0	1.5122184393457664e+18
14065.0	1.513027263895961e+18
14066.0	1.5129706005266432e+18
14067.0	1.5126638626865147e+18
14068.0	1.512452749944422e+18
14069.0	1.512134880421478e+18
14070.0	1.511883990577971e+18
14071.0	1.5114886539378685e+18
14072.0	1.5112780378013693e+18
14073.0	1.511023760637952e+18
14074.0	1.5107187491733501e+18
14075.0	1.5100047528034304e+18
14076.0	1.5100510897963003e+18
14077.0	1.5083408522739717e+18
14078.0	1.5094030194966525e+18
14079.0	1.508999285859942e+18
14080.0	1.5090412909756413e+18
14081.0	1.5087402120904704e+18
14082.0	1.508315090858803e+18
14083.0	1.5081146014498813e+18
14084.0	1.5079039198822397e+18
14085.0	1.5000223965249546e+18
14086.0	1.5071030980640763e+18
14087.0	1.507053108671283e+18
14088.0	1.5064372690812925e+18
14089.0	1.5064234161340416e+18
14090.0	1.5061217903116285e+18
14091.0	1.5059296794443776e+18
14092.0	1.5055873957167101e+18
14093.0	1.5053604905811963e+18
14094.0	1.5050777491931139e+18
14095.0	1.504795799689625e+18
14096.0	1.5041012900560893e+18
14097.0	1.5037732870946816e+18
14098.0	1.5038023737540605e+18
14099.0	1.5036572927787003e+18
14100.0	1.5029477759254525e+18
14101.0	1.5030906506969088e+18
14102.0	1.5027594483204093e+18
14103.0	1.5019731991920635e+18
14104.0	1.501978086395084e+18
14105.0	1.5015904236535803e+18
14106.0	1.501313170092851e+18
14107.0	1.5009870310801405e+18
14108.0	1.5003898376880125e+18
