# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.323170020510904e+18
14001.0	1.1977320336196713e+18
14002.0	1.3492367902375752e+18
14003.0	1.3631540940505085e+18
14004.0	1.3642654210326533e+18
14005.0	1.3637976814780424e+18
14006.0	1.3465176766414968e+18
14007.0	1.3455367337934802e+18
14008.0	1.2620457362588165e+18
14009.0	1.3497729363738542e+18
14010.0	1.338470347413924e+18
14011.0	1.1375148825313194e+18
14012.0	1.3468226402910162e+18
14013.0	1.3591195947106289e+18
14014.0	1.3522519017390154e+18
14015.0	1.3568642570518543e+18
14016.0	1.359470242719335e+18
14017.0	1.361012739958376e+18
14018.0	1.3548453565038659e+18
14019.0	1.3626001162502144e+18
14020.0	1.3598597828313098e+18
14021.0	1.3598705915527165e+18
14022.0	1.356266575442742e+18
14023.0	1.3441721278922598e+18
14024.0	1.3410389190508426e+18
14025.0	1.3592681234038792e+18
14026.0	1.3572808873345042e+18
14027.0	1.359395490155725e+18
14028.0	1.3513428048019528e+18
14029.0	1.3541915601403942e+18
14030.0	1.2220232747713347e+18
14031.0	1.317020840335769e+18
14032.0	1.3561535540494228e+18
14033.0	1.3158615783309688e+18
14034.0	1.3589150200496123e+18
14035.0	1.354424939603553e+18
14036.0	1.3540682333421586e+18
14037.0	1.354019494690809e+18
14038.0	1.3592957823221757e+18
14039.0	1.352197949567801e+18
14040.0	1.351169283928888e+18
14041.0	1.3567385487278054e+18
14042.0	1.3437481424781174e+18
14043.0	1.3027573076328748e+18
14044.0	1.3245606629736717e+18
14045.0	1.3364316623339535e+18
14046.0	1.3533334516793295e+18
14047.0	1.345344763854856e+18
14048.0	1.3549172628127667e+18
14049.0	1.3548385189494807e+18
14050.0	1.3554221949386767e+18
14051.0	1.335326573120729e+18
14052.0	1.3491795337936947e+18
14053.0	1.3547215339388925e+18
14054.0	1.3565926339248118e+18
14055.0	1.356804031040716e+18
14056.0	1.3565017592954867e+18
14057.0	1.353988394765518e+18
14058.0	1.3536388272095237e+18
14059.0	1.3470381226590203e+18
14060.0	1.354019534117273e+18
14061.0	1.3401322715873393e+18
14062.0	1.351998614431336e+18
14063.0	1.330613354024153e+18
14064.0	1.288411371955857e+18
14065.0	1.337198657929226e+18
14066.0	1.351121767497731e+18
14067.0	1.3135898736591e+18
14068.0	1.313402106413039e+18
14069.0	1.3389535127797778e+18
14070.0	1.3321693862822075e+18
14071.0	1.334256767231579e+18
14072.0	1.329970524087928e+18
14073.0	1.343749568541483e+18
14074.0	1.3276375465066555e+18
14075.0	1.3275054183809142e+18
14076.0	1.3478758879068104e+18
14077.0	1.27372072237143e+18
14078.0	1.3407041657765842e+18
14079.0	1.3333118618435607e+18
14080.0	1.3477932181749757e+18
14081.0	1.3230255720366136e+18
14082.0	1.350620143838822e+18
