# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1689645981039198e+17
14001.0	1.2537585472634384e+17
14002.0	1.3061715121930384e+17
14003.0	1.3298443747327867e+17
14004.0	1.2122557880729885e+17
14005.0	1.2769473090027726e+17
14006.0	1.1649511420068266e+17
14007.0	1.0169029739151947e+17
14008.0	1.2728648398273739e+17
14009.0	1.2882259759595883e+17
14010.0	1.1906567582515461e+17
14011.0	1.1353245205134637e+17
14012.0	1.2720604876636454e+17
14013.0	1.2510182978355746e+17
14014.0	1.1730037894021293e+17
14015.0	1.191499303747637e+17
14016.0	1.2766827480349966e+17
14017.0	1.308299870863347e+17
14018.0	1.2660433695539035e+17
14019.0	1.3053699156869091e+17
14020.0	1.3217935508111611e+17
14021.0	1.302357976547318e+17
14022.0	1.1904424272199683e+17
14023.0	1.2760660249149437e+17
14024.0	1.2573016735088816e+17
14025.0	1.2087639125524296e+17
14026.0	1.1597537356021526e+17
14027.0	1.2319055140618646e+17
14028.0	1.3346140009267061e+17
14029.0	1.253369168527349e+17
14030.0	1.2315146468720813e+17
14031.0	1.2960533682585752e+17
14032.0	1.2732176185425957e+17
14033.0	1.2231358252318456e+17
14034.0	1.3009983174082382e+17
14035.0	1.3239692631736454e+17
14036.0	1.2647451066367789e+17
14037.0	1.2142077112483296e+17
14038.0	1.2814681961922163e+17
14039.0	1.2623931181629179e+17
14040.0	1.1530820994989445e+17
14041.0	1.2838167138795189e+17
14042.0	1.240419051503638e+17
14043.0	1.2571282212126755e+17
14044.0	1.1072215806115984e+17
14045.0	1.2117633295973744e+17
14046.0	1.2529394306252949e+17
14047.0	1.321240397611014e+17
14048.0	1.2898599583088522e+17
14049.0	1.0253381229610403e+17
14050.0	8.718009704119656e+16
14051.0	1.2574920760360982e+17
14052.0	1.2506791254425386e+17
14053.0	1.2594448118579306e+17
14054.0	1.2259218245550317e+17
14055.0	1.3096312278875986e+17
14056.0	1.298566183125e+17
14057.0	1.2157830037504266e+17
14058.0	1.2826432881295586e+17
14059.0	1.2781337947668549e+17
14060.0	1.3075119257682003e+17
14061.0	1.3131030693150544e+17
14062.0	1.268279294296071e+17
14063.0	1.2785503824773266e+17
14064.0	1.2920300482068506e+17
14065.0	1.2892971162665304e+17
14066.0	1.2224413680271477e+17
14067.0	1.1623539251610522e+17
14068.0	1.259662368309269e+17
