# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.996515134799318e+17
14001.0	3.79723264609471e+17
14002.0	4.606321403887171e+17
14003.0	6.622674587484122e+17
14004.0	6.694903299964936e+17
14005.0	6.653801498935359e+17
14006.0	5.773804953403837e+17
14007.0	5.471196590112704e+17
14008.0	4.9545625238245216e+17
14009.0	5.935432533540847e+17
14010.0	6.080927205687224e+17
14011.0	4.228203434475777e+17
14012.0	6.614475536859018e+17
14013.0	6.217985450573887e+17
14014.0	6.196612858642333e+17
14015.0	5.703639909793809e+17
14016.0	5.844132786339913e+17
14017.0	6.539239273529425e+17
14018.0	6.225535529124082e+17
14019.0	6.527666047942546e+17
14020.0	6.53125265601332e+17
14021.0	6.545857201569777e+17
14022.0	6.200520897200364e+17
14023.0	4.9459524397957e+17
14024.0	5.81297286571622e+17
14025.0	6.573985001111589e+17
14026.0	6.29667844535097e+17
14027.0	6.636409297305514e+17
14028.0	6.331745502756974e+17
14029.0	6.414762812375185e+17
14030.0	5.148851723829636e+17
14031.0	4.9702046437207405e+17
14032.0	6.285464440929631e+17
14033.0	5.3884799953147795e+17
14034.0	6.503183752888269e+17
14035.0	6.451213755219875e+17
14036.0	6.346914509357121e+17
14037.0	6.366906424491876e+17
14038.0	6.6764478506598e+17
14039.0	6.226023158906894e+17
14040.0	5.304753147871888e+17
14041.0	5.98818786430143e+17
14042.0	5.641173024636798e+17
14043.0	5.1742294985934163e+17
14044.0	4.9390185800008864e+17
14045.0	4.64856393816541e+17
14046.0	6.598221677723558e+17
14047.0	6.022760694284294e+17
14048.0	6.297886677532227e+17
14049.0	5.828747416568407e+17
14050.0	6.237434354336017e+17
14051.0	5.392646017122532e+17
14052.0	6.034540095078555e+17
14053.0	6.434095731048379e+17
14054.0	6.646677125463969e+17
14055.0	6.619793482317779e+17
14056.0	6.647868760784925e+17
14057.0	6.624586871341102e+17
14058.0	5.973390946992129e+17
14059.0	6.029763676209221e+17
14060.0	6.163858972475348e+17
14061.0	5.685400152572347e+17
14062.0	6.179616406372604e+17
14063.0	5.936785326604366e+17
14064.0	5.124270854242479e+17
14065.0	5.6133619663504e+17
14066.0	6.429943927930999e+17
14067.0	4.314199628971667e+17
14068.0	3.069579637030765e+17
14069.0	4.364027165670531e+17
14070.0	4.7585380857282554e+17
14071.0	4.390095004106661e+17
14072.0	4.897847283548492e+17
14073.0	5.1120945171002144e+17
14074.0	4.344094759321654e+17
14075.0	5.5018008325650586e+17
14076.0	5.874906294124339e+17
14077.0	4.435131959869373e+17
14078.0	5.779104347454715e+17
14079.0	5.5275568538583155e+17
14080.0	6.183696272981667e+17
14081.0	4.272634149732643e+17
14082.0	6.567365370183649e+17
14083.0	5.999234985754559e+17
14084.0	6.58073549851847e+17
14085.0	3.935956390379995e+17
14086.0	5.191483296579168e+17
14087.0	6.281851526184708e+17
14088.0	6.037307605909096e+17
14089.0	5.986409382936662e+17
14090.0	3.326666910728782e+17
14091.0	6.147383448567514e+17
14092.0	6.323517905698717e+17
14093.0	6.701880746967013e+17
14094.0	6.323911180419142e+17
14095.0	4.4494605390967744e+17
14096.0	5.5158235128132224e+17
14097.0	5.761100217843744e+17
14098.0	5.747873526317094e+17
14099.0	6.373642308943762e+17
14100.0	5.028863381864313e+17
14101.0	3.217918426873874e+17
14102.0	5.925843364740732e+17
14103.0	5.023661123698297e+17
14104.0	6.120867142566049e+17
14105.0	6.5280769345455e+17
14106.0	5.265633021264252e+17
14107.0	5.7444619801059245e+17
14108.0	4.027868703097509e+17
14109.0	6.115050771186089e+17
14110.0	6.439014353600444e+17
14111.0	5.7335343124318e+17
14112.0	5.405415514832683e+17
14113.0	4.809883838841423e+17
14114.0	5.769752593039217e+17
14115.0	3.7294514561354784e+17
14116.0	5.976184428953362e+17
14117.0	4.61326777948571e+17
14118.0	6.296387280961562e+17
14119.0	5.05953839061394e+17
14120.0	5.53482927787199e+17
14121.0	6.004528688136484e+17
14122.0	5.455269144297182e+17
14123.0	3.8461714664002477e+17
14124.0	6.262508352438422e+17
14125.0	4.1994245069864806e+17
14126.0	6.184768773291488e+17
14127.0	3.47350104014831e+17
14128.0	4.4806520470239014e+17
14129.0	3.9581668050204736e+17
14130.0	5.576811326995956e+17
14131.0	4.84349866672176e+17
14132.0	4.247753882337444e+17
14133.0	4.160685130907753e+17
14134.0	4.3378901526776134e+17
14135.0	3.9375264253211245e+17
14136.0	6.09760479019029e+17
14137.0	6.585024216301357e+17
14138.0	4.1234373499947866e+17
14139.0	4.91030189598291e+17
14140.0	5.492438873407477e+17
14141.0	4.259440819699541e+17
14142.0	4.2824356866303264e+17
14143.0	4.0641499381098925e+17
14144.0	4.998633015476669e+17
14145.0	5.92043443644018e+17
14146.0	5.844052620607639e+17
14147.0	5.428861344940107e+17
14148.0	5.4281867624447725e+17
14149.0	5.156722500960455e+17
14150.0	4.3776481112884634e+17
14151.0	4.186931436978205e+17
14152.0	4.3619899251100685e+17
14153.0	4.98381769146427e+17
14154.0	5.319958965779606e+17
14155.0	5.675237584666812e+17
14156.0	4.7439069608668934e+17
14157.0	6.136843456216959e+17
14158.0	5.6726693242470944e+17
14159.0	6.252071305084828e+17
14160.0	4.215772387737213e+17
14161.0	2.835948511429112e+17
14162.0	4.779053131234649e+17
14163.0	5.053985966784982e+17
14164.0	5.536059320434482e+17
14165.0	5.002896043147008e+17
14166.0	6.48485680028059e+17
14167.0	4.6628791606315334e+17
14168.0	5.845673723297655e+17
14169.0	6.190750257643576e+17
14170.0	6.131431734509225e+17
14171.0	3.9487464338879706e+17
14172.0	3.550558669504847e+17
14173.0	5.667335520125094e+17
14174.0	5.929922186968929e+17
14175.0	4.4812590236304544e+17
14176.0	6.157177974685572e+17
14177.0	6.191385459818665e+17
14178.0	6.506351953968812e+17
14179.0	4.602183358087893e+17
14180.0	6.047967584713885e+17
14181.0	5.738784326942554e+17
14182.0	4.192010277749129e+17
14183.0	5.752624154410812e+17
14184.0	3.7108895176456026e+17
14185.0	6.333504501579703e+17
14186.0	3.357996310593819e+17
14187.0	3.9005916799955456e+17
14188.0	4.911720971632383e+17
14189.0	4.4069579390977914e+17
14190.0	5.7399760461496403e+17
14191.0	5.2615116708901677e+17
14192.0	4.789596049113321e+17
14193.0	3.4373659577549414e+17
14194.0	4.414052782571799e+17
14195.0	4.410923049549827e+17
14196.0	3.9473255714652845e+17
14197.0	6.203609091931657e+17
14198.0	5.752504318951347e+17
14199.0	4.4171123868304966e+17
14200.0	4.8332887199580154e+17
14201.0	6.111305027026173e+17
14202.0	5.504403997982517e+17
14203.0	4.534331814969443e+17
14204.0	3.8722725090432064e+17
14205.0	3.950097708613411e+17
14206.0	4.5796268189944026e+17
14207.0	5.96027998889587e+17
14208.0	6.484198093225783e+17
14209.0	3.7354578924009645e+17
14210.0	3.5590267448859616e+17
14211.0	5.498140411035637e+17
14212.0	6.131226301693709e+17
14213.0	6.428226838593389e+17
14214.0	5.0437988286464966e+17
14215.0	4.5407181608055866e+17
14216.0	4.978571424562985e+17
14217.0	3.713487599566985e+17
14218.0	5.838828837273535e+17
14219.0	6.011900655566903e+17
14220.0	6.234465470775392e+17
14221.0	6.154156356141179e+17
14222.0	5.679839621152822e+17
14223.0	3.74581665307074e+17
14224.0	3.991501411451395e+17
14225.0	3.471019268374696e+17
14226.0	3.5697573872273485e+17
14227.0	6.32766619818399e+17
14228.0	4.938753508376922e+17
14229.0	5.6575986279381504e+17
14230.0	4.1536403946863565e+17
14231.0	5.790617040846575e+17
14232.0	5.080296238088588e+17
14233.0	4.0827775342342554e+17
14234.0	6.182476066062487e+17
14235.0	6.249808318693619e+17
14236.0	6.460054437887872e+17
14237.0	4.581877931311643e+17
14238.0	4.0123572106039386e+17
14239.0	4.875023017835819e+17
14240.0	3.441073951080657e+17
14241.0	5.980559327100518e+17
14242.0	3.044270109885081e+17
14243.0	4.738461613424787e+17
14244.0	3.779464123122247e+17
14245.0	5.927381273411645e+17
14246.0	6.100200250671064e+17
14247.0	6.092856598986755e+17
14248.0	5.1923069530278586e+17
14249.0	6.067887110356908e+17
14250.0	6.302651935359104e+17
14251.0	5.1912176377531226e+17
14252.0	2.756046974091296e+17
14253.0	4.931646358814069e+17
14254.0	5.545343697551227e+17
14255.0	5.063069491265623e+17
14256.0	4.4500392020543846e+17
14257.0	3.499187511492232e+17
14258.0	3.873659898822634e+17
14259.0	4.13893347875217e+17
14260.0	4.447577948814698e+17
14261.0	5.753096231714958e+17
14262.0	3.8752821759184634e+17
14263.0	4.0467078431377344e+17
14264.0	4.169971080888193e+17
14265.0	4.285281616265627e+17
14266.0	6.10071884700011e+17
14267.0	6.32168281800697e+17
14268.0	4.398664415969682e+17
14269.0	4.5452263539348346e+17
14270.0	6.496476528115383e+17
14271.0	6.206181487935685e+17
14272.0	6.408906276339648e+17
14273.0	3.725178144030502e+17
14274.0	3.0593328999300454e+17
14275.0	3.3087420534629024e+17
14276.0	5.798587891973713e+17
14277.0	4.3970357467545626e+17
14278.0	6.406378641948516e+17
14279.0	6.208493191167446e+17
14280.0	4.742233299354079e+17
14281.0	6.272924654763988e+17
14282.0	6.158993730830314e+17
14283.0	6.124376965513203e+17
14284.0	6.427819248713614e+17
14285.0	3.217368574591526e+17
14286.0	4.881397512667562e+17
14287.0	6.398438048530386e+17
14288.0	4.039363398729399e+17
14289.0	3.0919716902012134e+17
14290.0	5.886910572528041e+17
14291.0	6.409951496896407e+17
14292.0	5.945214371888995e+17
14293.0	5.858263681728579e+17
14294.0	4.875099500970278e+17
14295.0	3.57090731019445e+17
14296.0	3.265383614119743e+17
14297.0	6.003933703044552e+17
14298.0	3.886975845138218e+17
14299.0	5.425242855964202e+17
14300.0	5.7626346368535264e+17
14301.0	5.93404817204779e+17
14302.0	3.0697520103424026e+17
14303.0	4.434273784299488e+17
14304.0	5.436816765222805e+17
14305.0	3.726393716245013e+17
14306.0	5.94570684189897e+17
14307.0	5.820213077475519e+17
14308.0	6.312330593828796e+17
14309.0	6.401127985708995e+17
14310.0	5.95626231542571e+17
14311.0	3.8163857004296954e+17
14312.0	2.934989294403305e+17
14313.0	4.199991160603334e+17
14314.0	5.2200912956946816e+17
14315.0	5.498448038068191e+17
14316.0	3.512343728227012e+17
14317.0	5.872960388726369e+17
14318.0	6.420093424631891e+17
14319.0	6.441206846324664e+17
14320.0	4.154415871164074e+17
14321.0	5.109422837727202e+17
14322.0	3.232011131027868e+17
14323.0	5.897549330251494e+17
14324.0	6.274890625711968e+17
14325.0	5.847459058155795e+17
14326.0	3.780497108894415e+17
14327.0	5.451127011147335e+17
14328.0	4.764248230068679e+17
14329.0	6.425003994120237e+17
14330.0	6.441153817739249e+17
14331.0	5.005898042835303e+17
14332.0	5.067770871938963e+17
14333.0	6.338807322378212e+17
14334.0	4.640048901259357e+17
14335.0	5.516951610720841e+17
14336.0	5.397663642025841e+17
14337.0	6.026740778401782e+17
14338.0	5.808581720931734e+17
14339.0	3.351603744604931e+17
14340.0	4.699605665054665e+17
14341.0	3.622770126619114e+17
14342.0	5.887994737196577e+17
14343.0	5.911278476328599e+17
14344.0	6.066004765442098e+17
14345.0	4.448016912088952e+17
14346.0	5.647155679199662e+17
14347.0	4.489037777731753e+17
14348.0	5.0951209636333664e+17
14349.0	6.154101800829083e+17
14350.0	5.7559135960430374e+17
14351.0	5.414435157966794e+17
14352.0	5.1925170834637274e+17
14353.0	5.4391788462406925e+17
14354.0	4.665616556359873e+17
14355.0	5.3126837965943123e+17
14356.0	5.804675425107564e+17
14357.0	3.586626676588423e+17
14358.0	3.107451092074791e+17
14359.0	5.159363979247672e+17
14360.0	5.6221443733584646e+17
14361.0	6.351547080376095e+17
14362.0	6.07194895404243e+17
14363.0	4.442457366331823e+17
14364.0	4.7172651927468966e+17
14365.0	5.595675590918058e+17
14366.0	5.677010907037931e+17
14367.0	6.305630725865324e+17
14368.0	6.030068090404965e+17
14369.0	6.451539820412895e+17
14370.0	6.132270138130308e+17
14371.0	6.482229203042278e+17
14372.0	5.827107544367072e+17
14373.0	4.0820553862356096e+17
14374.0	3.966786162655424e+17
14375.0	3.8204386165394214e+17
14376.0	5.27659051043956e+17
14377.0	3.635925921825203e+17
14378.0	4.483324093399019e+17
14379.0	5.6115631887487066e+17
14380.0	5.0038629308825517e+17
14381.0	5.6649851789640576e+17
14382.0	3.5513275105939814e+17
14383.0	6.001854156635935e+17
14384.0	5.397777106337608e+17
14385.0	6.271107623550877e+17
14386.0	5.502000175252107e+17
14387.0	6.245902222098473e+17
14388.0	6.145670939410542e+17
14389.0	6.043328453804027e+17
14390.0	5.623220669513407e+17
14391.0	3.926594225700682e+17
14392.0	6.349133350699037e+17
14393.0	6.208442146488398e+17
14394.0	5.149523726827076e+17
14395.0	5.990126668742423e+17
14396.0	4.848942474854733e+17
14397.0	3.5325720343346176e+17
14398.0	6.269798958759845e+17
14399.0	4.361762270871275e+17
14400.0	4.5843659232384614e+17
14401.0	4.546230220751307e+17
14402.0	4.3812119589682086e+17
14403.0	5.6343079723988717e+17
14404.0	4.0083918694651155e+17
14405.0	3.34988898939685e+17
14406.0	6.230080774733841e+17
14407.0	4.904762751319954e+17
14408.0	5.999612045295196e+17
14409.0	3.5227596530650144e+17
14410.0	6.037372386934941e+17
14411.0	6.002133480505125e+17
14412.0	5.738439777451669e+17
14413.0	6.314427041185842e+17
14414.0	6.148338776801373e+17
14415.0	6.17329089681838e+17
14416.0	6.238046437507098e+17
14417.0	3.610632272216678e+17
14418.0	6.051384961007657e+17
14419.0	4.621810482020757e+17
14420.0	3.526283122179316e+17
14421.0	4.265429751038825e+17
14422.0	4.4808973949341555e+17
14423.0	5.695383606918767e+17
14424.0	4.2321084069972064e+17
14425.0	6.008400672456512e+17
14426.0	6.005551938928799e+17
14427.0	3.846297341656587e+17
14428.0	3.6413650239487405e+17
14429.0	5.929638983368378e+17
14430.0	6.181145494421464e+17
14431.0	4.671064235835166e+17
14432.0	5.667737669992603e+17
14433.0	4.217882745503815e+17
14434.0	5.748945414258348e+17
14435.0	4.9001405234543014e+17
14436.0	5.6419546814217574e+17
14437.0	5.467163940880006e+17
14438.0	3.2622775453614957e+17
14439.0	4.791836480634337e+17
14440.0	3.6287798008875757e+17
14441.0	4.7824244058357894e+17
14442.0	4.2104953786861414e+17
14443.0	2.9369361886082054e+17
14444.0	4.694786040659971e+17
14445.0	5.770306601877667e+17
14446.0	3.888045210206129e+17
14447.0	3.664987906113327e+17
14448.0	5.6047549462607386e+17
14449.0	5.494134060089085e+17
14450.0	6.000919569235945e+17
14451.0	5.848996086021805e+17
14452.0	6.137722116767762e+17
14453.0	6.042030543208493e+17
14454.0	4.7845869973670874e+17
14455.0	5.41542621957285e+17
14456.0	6.011867533148303e+17
14457.0	6.042796590890988e+17
14458.0	6.290697715973957e+17
14459.0	6.025322017324873e+17
14460.0	3.292587918098695e+17
14461.0	3.801978199080599e+17
14462.0	4.4826547537840134e+17
14463.0	5.768126423629825e+17
14464.0	6.080796725083766e+17
14465.0	4.181838457209462e+17
14466.0	3.1043558341346816e+17
14467.0	4.1165696490536986e+17
14468.0	4.245610804805692e+17
14469.0	5.2801565559357235e+17
14470.0	5.380270914011037e+17
14471.0	4.711117335035356e+17
14472.0	5.3397964235730976e+17
14473.0	5.5473022949135315e+17
14474.0	6.013096304836608e+17
14475.0	6.071812412669842e+17
14476.0	5.782963493011572e+17
14477.0	6.118694434373755e+17
14478.0	6.060254114611284e+17
14479.0	5.992904031993889e+17
14480.0	4.758596965367717e+17
14481.0	6.19383220705674e+17
14482.0	4.524986700136507e+17
14483.0	4.5861605358959104e+17
14484.0	5.811004342533885e+17
14485.0	5.3438489873612845e+17
14486.0	4.2906199795958515e+17
14487.0	6.164640409059241e+17
14488.0	4.165738461921358e+17
14489.0	4.005483149000308e+17
14490.0	3.969174179151463e+17
14491.0	4.5371632784509696e+17
14492.0	5.869098374266966e+17
14493.0	5.5648609768570714e+17
14494.0	5.4456531697014394e+17
14495.0	6.081400696471461e+17
14496.0	3.892733672423503e+17
14497.0	5.632469722201809e+17
