# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.645206358360064e+17
14001.0	8.598445673676837e+17
14002.0	8.642878561583101e+17
14003.0	8.641623181230079e+17
14004.0	8.640265677963264e+17
14005.0	8.638904601149439e+17
14006.0	8.636455815479295e+17
14007.0	8.635386100187135e+17
14008.0	8.624333681328133e+17
14009.0	8.633541604671488e+17
14010.0	8.631065891569664e+17
14011.0	8.551968431669315e+17
14012.0	8.629375595446271e+17
14013.0	8.628157426958335e+17
14014.0	8.626196396900353e+17
14015.0	8.625221372215295e+17
14016.0	8.62412353830912e+17
14017.0	8.622662670614527e+17
14018.0	8.621018906099712e+17
14019.0	8.620071194722303e+17
14020.0	8.618572427296765e+17
14021.0	8.617227842486272e+17
14022.0	8.615901528063997e+17
14023.0	8.613566911348735e+17
14024.0	8.611996496822271e+17
14025.0	8.61189177344e+17
14026.0	8.610455350149119e+17
14027.0	8.609218726723584e+17
14028.0	8.607431064027136e+17
14029.0	8.606353228562431e+17
14030.0	8.56900011609296e+17
14031.0	8.602433383038976e+17
14032.0	8.602493932011517e+17
14033.0	8.597304076402692e+17
14034.0	8.599899494940671e+17
14035.0	8.598300861136893e+17
14036.0	8.59699024180019e+17
14037.0	8.595580695609344e+17
14038.0	8.594552302600191e+17
14039.0	8.592808369717248e+17
14040.0	8.590740628176893e+17
14041.0	8.5902270440407e+17
14042.0	8.588106789814266e+17
14043.0	8.581841858592772e+17
14044.0	8.58420534050816e+17
14045.0	8.58410525602611e+17
14046.0	8.58349767753728e+17
14047.0	8.581505534132221e+17
14048.0	8.580927349325824e+17
14049.0	8.579800700551167e+17
14050.0	8.578416328572927e+17
14051.0	8.575837150380031e+17
14052.0	8.575501941604352e+17
14053.0	8.57431952536371e+17
14054.0	8.573085099753471e+17
14055.0	8.571749104877565e+17
14056.0	8.570424703057917e+17
14057.0	8.568972920225791e+17
14058.0	8.567746203746303e+17
14059.0	8.56600414991155e+17
14060.0	8.565094069829631e+17
14061.0	8.562755451748352e+17
14062.0	8.56234826871603e+17
14063.0	8.559533697794047e+17
14064.0	8.549480169209862e+17
14065.0	8.557253481201664e+17
14066.0	8.556889860210688e+17
14067.0	8.555448194039807e+17
14068.0	8.554353623302143e+17
14069.0	8.552886355099645e+17
14070.0	8.551714181349375e+17
14071.0	8.549922064302076e+17
14072.0	8.546255420522493e+17
14073.0	8.543706902691837e+17
14074.0	8.542315962433535e+17
14075.0	8.5398512467968e+17
14076.0	8.539435222171645e+17
14077.0	8.530623811551233e+17
14078.0	8.536375603232767e+17
14079.0	8.534761995763711e+17
14080.0	8.534311082917885e+17
14081.0	8.532976556048383e+17
14082.0	8.531463964196863e+17
14083.0	8.53013156803379e+17
14084.0	8.529103929999357e+17
14085.0	8.500973488046095e+17
14086.0	8.525590420258816e+17
14087.0	8.524835000942591e+17
14088.0	8.522660405313533e+17
14089.0	8.522233207062527e+17
14090.0	8.520734565466111e+17
14091.0	8.519798925295613e+17
14092.0	8.518282860560383e+17
14093.0	8.517139703005183e+17
14094.0	8.515803632631807e+17
14095.0	8.51446765453312e+17
14096.0	8.511747665166335e+17
14097.0	8.510142521802752e+17
14098.0	8.509887684280317e+17
14099.0	8.509187596222463e+17
14100.0	8.50610328122163e+17
14101.0	8.506482035261437e+17
14102.0	8.504986447118335e+17
14103.0	8.501414686883839e+17
14104.0	8.502278537347068e+17
14105.0	8.501198613118975e+17
14106.0	8.499847636189183e+17
14107.0	8.49818350413414e+17
14108.0	8.496078592671739e+17
14109.0	8.495414315581441e+17
14110.0	8.494194620366845e+17
14111.0	8.491922020630527e+17
14112.0	8.49117035102208e+17
14113.0	8.490302826348543e+17
14114.0	8.488034630631425e+17
14115.0	8.48763211166515e+17
14116.0	8.484866119172093e+17
14117.0	8.425363684196388e+17
14118.0	8.483924841857024e+17
14119.0	8.481558415540221e+17
14120.0	8.480611593355263e+17
14121.0	8.479129166938111e+17
