# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.387213952188415e+17
14001.0	7.385452579389437e+17
14002.0	7.385190326337536e+17
14003.0	7.384284901933055e+17
14004.0	7.383292680601599e+17
14005.0	7.382300459270143e+17
14006.0	7.381293885030397e+17
14007.0	7.380307627999232e+17
14008.0	7.379184670212096e+17
14009.0	7.378325760638973e+17
14010.0	7.377342968102911e+17
14011.0	7.375171090382847e+17
14012.0	7.375360446431232e+17
14013.0	7.374371161112575e+17
14014.0	7.373380793663487e+17
14015.0	7.372388060626943e+17
14016.0	7.371400755019773e+17
14017.0	7.370411327094783e+17
14018.0	7.369397681258493e+17
14019.0	7.368432236363773e+17
14020.0	7.367442909102079e+17
14021.0	7.366453237907455e+17
14022.0	7.365464841781245e+17
14023.0	7.36447430656e+17
14024.0	7.363478327132157e+17
14025.0	7.362501347901437e+17
14026.0	7.361511668318205e+17
14027.0	7.360526132707327e+17
14028.0	7.359538869043199e+17
14029.0	7.358551588601856e+17
14030.0	7.357143476862973e+17
14031.0	7.356544907739135e+17
14032.0	7.355588312825855e+17
14033.0	7.354561505263615e+17
14034.0	7.35361847472947e+17
14035.0	7.352632737792e+17
14036.0	7.351637932769279e+17
14037.0	7.350659082878973e+17
14038.0	7.349676172902397e+17
14039.0	7.348691023167488e+17
14040.0	7.347698659229693e+17
14041.0	7.346716923658237e+17
14042.0	7.34571443467059e+17
14043.0	7.344681570533377e+17
14044.0	7.343727953575935e+17
14045.0	7.342759111294973e+17
14046.0	7.341800545058815e+17
14047.0	7.340815672147968e+17
14048.0	7.33983306416128e+17
14049.0	7.33885054844928e+17
14050.0	7.337867571363839e+17
14051.0	7.336873965912063e+17
14052.0	7.335901550084093e+17
14053.0	7.334919965507583e+17
14054.0	7.333937869225983e+17
14055.0	7.332955932327935e+17
14056.0	7.331974171590653e+17
14057.0	7.330992637345791e+17
14058.0	7.33001063333888e+17
14059.0	7.329007464873983e+17
14060.0	7.328047195750399e+17
14061.0	7.327053833568255e+17
14062.0	7.326085830148093e+17
14063.0	7.325086319116288e+17
14064.0	7.323982596407293e+17
14065.0	7.323130590658557e+17
14066.0	7.322165858795519e+17
14067.0	7.321186354593791e+17
14068.0	7.320206967832575e+17
14069.0	7.319226498940927e+17
14070.0	7.318248781512701e+17
14071.0	7.317264864903168e+17
14072.0	7.31629160182579e+17
14073.0	7.31531328041779e+17
14074.0	7.314345771925503e+17
14075.0	7.313365445640191e+17
14076.0	7.312404471873535e+17
14077.0	7.311330545500157e+17
14078.0	7.310443626364928e+17
14079.0	7.309466017988607e+17
14080.0	7.308488862597119e+17
14081.0	7.3075181748224e+17
14082.0	7.306411474157568e+17
14083.0	7.304699904524288e+17
14084.0	7.303724519129087e+17
14085.0	7.302413807517693e+17
14086.0	7.301756300034045e+17
14087.0	7.300777374646271e+17
14088.0	7.299816358936575e+17
14089.0	7.298840973541373e+17
14090.0	7.297863692320768e+17
14091.0	7.296888978014207e+17
14092.0	7.295913248686079e+17
14093.0	7.294937720684543e+17
14094.0	7.293962326900735e+17
14095.0	7.292987209940991e+17
14096.0	7.291998184669181e+17
14097.0	7.291036514648063e+17
14098.0	7.290056347746301e+17
14099.0	7.289088486932479e+17
14100.0	7.288092239069183e+17
14101.0	7.287140475994111e+17
14102.0	7.286166466330623e+17
14103.0	7.285159153893373e+17
14104.0	7.284219747237888e+17
14105.0	7.283246341554175e+17
14106.0	7.282273380466687e+17
14107.0	7.28128066420736e+17
14108.0	7.280328137768957e+17
14109.0	7.279349715697663e+17
14110.0	7.278380395266047e+17
14111.0	7.277404246507519e+17
14112.0	7.276436654129151e+17
14113.0	7.275467526635519e+17
14114.0	7.274496620756991e+17
14115.0	7.273522602704893e+17
