# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4593274857652216e+18
14001.0	1.4546948400873518e+18
14002.0	1.4621033348726769e+18
14003.0	1.463402131305267e+18
14004.0	1.4632826070630397e+18
14005.0	1.4630496403193853e+18
14006.0	1.4625249295335421e+18
14007.0	1.4619928518721528e+18
14008.0	1.459418042466304e+18
14009.0	1.4608948216725504e+18
14010.0	1.4592816235675648e+18
14011.0	1.4438744937463818e+18
14012.0	1.458004407667916e+18
14013.0	1.4606152729886715e+18
14014.0	1.4606450240258048e+18
14015.0	1.4607354783858685e+18
14016.0	1.4605567087607805e+18
14017.0	1.4603409621516285e+18
14018.0	1.4589495286431752e+18
14019.0	1.4599422734237693e+18
14020.0	1.4596864091357181e+18
14021.0	1.4594644952219648e+18
14022.0	1.4591526554304507e+18
14023.0	1.4586502382092283e+18
14024.0	1.4584888179032056e+18
14025.0	1.458471190082355e+18
14026.0	1.4582384213098493e+18
14027.0	1.457935401300787e+18
14028.0	1.457449306633011e+18
14029.0	1.4568696672419837e+18
14030.0	1.453276304664167e+18
14031.0	1.4544866717466627e+18
14032.0	1.456413093763481e+18
14033.0	1.4552906594254856e+18
14034.0	1.4563652149444608e+18
14035.0	1.455989227467571e+18
14036.0	1.4553442626306048e+18
14037.0	1.4554703048212477e+18
14038.0	1.4554685029482493e+18
14039.0	1.4550978002943997e+18
14040.0	1.454912046314291e+18
14041.0	1.4547144711077885e+18
14042.0	1.4541006330396667e+18
14043.0	1.453219141333811e+18
14044.0	1.4529389114949635e+18
14045.0	1.4528580436361213e+18
14046.0	1.4534786898984957e+18
14047.0	1.4531194393722877e+18
14048.0	1.4530477268402173e+18
14049.0	1.4528673331806203e+18
14050.0	1.452626299951513e+18
14051.0	1.4521250755903485e+18
14052.0	1.4520058164281341e+18
14053.0	1.451919938892595e+18
14054.0	1.4517255815561213e+18
14055.0	1.4515030116532221e+18
14056.0	1.4512642148270077e+18
14057.0	1.450943879053312e+18
14058.0	1.4507550330322944e+18
14059.0	1.4494066213388283e+18
14060.0	1.4502348453838848e+18
14061.0	1.449827315063193e+18
14062.0	1.4496552261255165e+18
14063.0	1.4489953798979581e+18
14064.0	1.447737414175949e+18
14065.0	1.4486937909854208e+18
14066.0	1.4487694075756541e+18
14067.0	1.4484318449565693e+18
14068.0	1.4482326322937853e+18
14069.0	1.4480544867811325e+18
14070.0	1.4477830951796736e+18
14071.0	1.4475400033861632e+18
14072.0	1.447321396261683e+18
14073.0	1.4471155482099712e+18
14074.0	1.4468287702237184e+18
14075.0	1.4460899855171584e+18
14076.0	1.4463389073932285e+18
14077.0	1.4451430358253565e+18
14078.0	1.4455493598642173e+18
14079.0	1.4454900742160381e+18
14080.0	1.445024811817369e+18
14081.0	1.4450347154079741e+18
14082.0	1.444949696865894e+18
14083.0	1.4444837751226365e+18
14084.0	1.4435942873956347e+18
14085.0	1.4397108333314048e+18
14086.0	1.442058492654387e+18
14087.0	1.442731701934488e+18
14088.0	1.4431386567966707e+18
14089.0	1.4433544285716477e+18
14090.0	1.443029809574707e+18
14091.0	1.4429569561919485e+18
14092.0	1.4426924113723392e+18
14093.0	1.4425303082336253e+18
