# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6716530989135386e+17
14001.0	5.074237572252097e+17
14002.0	5.7283583315803846e+17
14003.0	5.744975807512568e+17
14004.0	5.72559528348878e+17
14005.0	5.743465631580163e+17
14006.0	5.708916604272622e+17
14007.0	5.54526415257543e+17
14008.0	4.157100959728411e+17
14009.0	5.7322133918842925e+17
14010.0	5.727557357928456e+17
14011.0	5.524225154613343e+17
14012.0	5.742113098563582e+17
14013.0	5.739204503928839e+17
14014.0	5.731145303982079e+17
14015.0	5.7343777659945e+17
14016.0	5.735165368205299e+17
14017.0	5.740742483902457e+17
14018.0	4.0977944700530746e+17
14019.0	5.737037072170986e+17
14020.0	5.7436437259223066e+17
14021.0	5.742016994476032e+17
14022.0	5.714832246439934e+17
14023.0	5.737587247415291e+17
14024.0	5.730014611898366e+17
14025.0	5.732851249053689e+17
14026.0	5.713699511730176e+17
14027.0	5.7339048833843226e+17
14028.0	5.747965884891133e+17
14029.0	5.737559309156349e+17
14030.0	5.6496241655153414e+17
14031.0	5.7323619583262784e+17
14032.0	5.73775143344537e+17
14033.0	5.710736995123206e+17
14034.0	5.739382879289338e+17
14035.0	5.728445283696641e+17
14036.0	5.1264561159865126e+17
14037.0	5.5091445723300934e+17
14038.0	5.738813263446012e+17
14039.0	5.739250431557628e+17
14040.0	5.7197970398904115e+17
14041.0	5.739525359796216e+17
14042.0	5.7280718522286016e+17
14043.0	5.712687262597129e+17
14044.0	4.856043305698033e+17
14045.0	4.8246787030386195e+17
14046.0	5.7285595826749485e+17
14047.0	5.7417979637268506e+17
14048.0	5.7239601844060256e+17
14049.0	5.70841980154678e+17
14050.0	5.6911730164367174e+17
14051.0	5.7303302374686714e+17
14052.0	5.735311854272505e+17
14053.0	5.732148447281155e+17
14054.0	5.732999651917824e+17
14055.0	5.740453777375232e+17
14056.0	5.7371691298324474e+17
14057.0	5.724491804049411e+17
14058.0	5.7311194880409216e+17
14059.0	4.1517227211488806e+17
14060.0	5.7336932681646106e+17
14061.0	5.734270559584255e+17
14062.0	5.733241730367487e+17
14063.0	5.7238912761856096e+17
14064.0	5.685782496935979e+17
14065.0	5.725806236008458e+17
14066.0	5.726337864040452e+17
14067.0	5.686384798990369e+17
14068.0	5.7074759573176237e+17
14069.0	5.706233986154504e+17
14070.0	5.7096229712036006e+17
14071.0	5.720863835947003e+17
14072.0	5.7128830862622886e+17
14073.0	5.70033912676354e+17
14074.0	5.715236476682232e+17
14075.0	5.714590998462473e+17
14076.0	5.731845379457013e+17
14077.0	5.687955360317476e+17
14078.0	5.7195850136289254e+17
14079.0	5.728705234075656e+17
14080.0	5.1845027164322106e+17
14081.0	5.599376026107788e+17
14082.0	5.7232122938654726e+17
14083.0	5.7207103202262944e+17
