# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0861217253883569e+18
14001.0	2.0602251210916122e+18
14002.0	2.0925629381738424e+18
14003.0	2.0934177037746173e+18
14004.0	2.0930348930039803e+18
14005.0	2.09269541610455e+18
14006.0	2.0883810409250847e+18
14007.0	2.0871931016249344e+18
14008.0	2.0472336637493596e+18
14009.0	2.0904288326778834e+18
14010.0	2.083414572269568e+18
14011.0	1.9496820765884132e+18
14012.0	2.0885407684100086e+18
14013.0	2.0891289390153715e+18
14014.0	2.084986208177359e+18
14015.0	2.0871583593660426e+18
14016.0	2.0878973302996987e+18
14017.0	2.0867977347858435e+18
14018.0	2.0866800812031997e+18
14019.0	2.0865744669507584e+18
14020.0	2.08514844721152e+18
14021.0	2.0846160876929024e+18
14022.0	2.0838714729037832e+18
14023.0	2.0757628816719805e+18
14024.0	2.075215288441238e+18
14025.0	2.0828824241438717e+18
14026.0	2.0820293530419205e+18
14027.0	2.0821802271899645e+18
14028.0	2.0786949853806605e+18
14029.0	2.0799128803999757e+18
14030.0	1.9388704510444618e+18
14031.0	2.0662699553717962e+18
14032.0	2.078436674974507e+18
14033.0	2.056838737349856e+18
14034.0	2.0790137021530104e+18
14035.0	2.0771104863813614e+18
14036.0	2.0774275673751562e+18
14037.0	2.0765057046544374e+18
14038.0	2.0776988549578752e+18
14039.0	2.074686443749378e+18
14040.0	2.0711390977196014e+18
14041.0	2.074184959341357e+18
14042.0	2.0695990818308012e+18
14043.0	2.056265839044205e+18
14044.0	2.0693190499631145e+18
14045.0	2.0720391349600218e+18
14046.0	2.0715426417737702e+18
14047.0	2.0688004158849032e+18
14048.0	2.0714337408647137e+18
14049.0	2.0728803160489976e+18
14050.0	2.0719877262147584e+18
14051.0	2.0645519869083684e+18
14052.0	2.0689723957706762e+18
14053.0	2.0704383251513329e+18
14054.0	2.0704277689270264e+18
14055.0	2.0698348319145974e+18
14056.0	2.0696976362307576e+18
14057.0	2.0681700136714243e+18
14058.0	2.068603087303475e+18
14059.0	2.067618618723533e+18
14060.0	2.0679738813054968e+18
14061.0	2.063917371935951e+18
14062.0	2.0668045731037184e+18
14063.0	2.0581642129113137e+18
14064.0	2.025187162089085e+18
14065.0	2.0611999578718223e+18
14066.0	2.0639492905893893e+18
14067.0	2.0590595223322637e+18
14068.0	2.064135804577382e+18
14069.0	2.0623085560397821e+18
14070.0	2.06307791554478e+18
14071.0	2.0609850870333414e+18
14072.0	2.0616317446914043e+18
14073.0	2.0614771946553336e+18
14074.0	2.060740763792179e+18
14075.0	2.0516757152202831e+18
14076.0	2.0542333263020065e+18
14077.0	1.9998892141576474e+18
14078.0	2.052854089829583e+18
14079.0	2.053169805157992e+18
14080.0	2.0588719245361147e+18
14081.0	2.0579725181190144e+18
14082.0	2.0530556848570365e+18
14083.0	2.0557646381711365e+18
14084.0	2.0568873308782584e+18
14085.0	1.9466955794678e+18
14086.0	2.049008503619583e+18
14087.0	2.0553739270094845e+18
14088.0	2.0485232125804452e+18
