# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9609932051513103e+18
14001.0	1.9124144624894397e+18
14002.0	1.9660283714731886e+18
14003.0	1.9681169301831677e+18
14004.0	1.9679379692978168e+18
14005.0	1.9674191708028928e+18
14006.0	1.961415299773239e+18
14007.0	1.9604743177371645e+18
14008.0	1.9082547598197181e+18
14009.0	1.9648651114577833e+18
14010.0	1.9560414585028605e+18
14011.0	1.79125456249811e+18
14012.0	1.963389035216895e+18
14013.0	1.9643230714855409e+18
14014.0	1.958989451912809e+18
14015.0	1.9620724029259786e+18
14016.0	1.9633914393919478e+18
14017.0	1.9620762348421125e+18
14018.0	1.9622332125413373e+18
14019.0	1.962168828297216e+18
14020.0	1.9604644661559299e+18
14021.0	1.9599588662968323e+18
14022.0	1.9601271954604035e+18
14023.0	1.9520263989231537e+18
14024.0	1.949857245822975e+18
14025.0	1.9587586594963456e+18
14026.0	1.9575474854297608e+18
14027.0	1.958026231676928e+18
14028.0	1.9535769173491727e+18
14029.0	1.9555409723392015e+18
14030.0	1.853664866494135e+18
14031.0	1.9415501381828424e+18
14032.0	1.9540572893085583e+18
14033.0	1.9283252359463148e+18
14034.0	1.9558566625017848e+18
14035.0	1.9529835441291244e+18
14036.0	1.9544007340195848e+18
14037.0	1.952643449828146e+18
14038.0	1.9544182863429627e+18
14039.0	1.9504669214638106e+18
14040.0	1.9464914963791857e+18
14041.0	1.9502943946407864e+18
14042.0	1.9436471626760082e+18
14043.0	1.9252099938254943e+18
14044.0	1.9433839315124288e+18
14045.0	1.9479400462417884e+18
14046.0	1.9479372108922852e+18
14047.0	1.945199365534516e+18
14048.0	1.948255454547145e+18
14049.0	1.9501199401156605e+18
14050.0	1.9491369261203456e+18
14051.0	1.9392867592044593e+18
14052.0	1.9456975347646464e+18
14053.0	1.9476134945095665e+18
14054.0	1.9478493368680443e+18
14055.0	1.947459531676057e+18
14056.0	1.9472349183082488e+18
14057.0	1.9454735639642115e+18
14058.0	1.9462344107098107e+18
14059.0	1.945426978668544e+18
14060.0	1.945764856699289e+18
14061.0	1.9401158606979113e+18
14062.0	1.9445539728785408e+18
14063.0	1.9329785108889661e+18
14064.0	1.9178795651039368e+18
14065.0	1.9372270958936082e+18
14066.0	1.9416401160699914e+18
14067.0	1.9404705427881987e+18
14068.0	1.942272788240793e+18
14069.0	1.9407430299418621e+18
14070.0	1.9414125549453302e+18
14071.0	1.938500176209507e+18
14072.0	1.9396885701722112e+18
14073.0	1.939782410174463e+18
14074.0	1.9389485926055936e+18
14075.0	1.9272394212376684e+18
14076.0	1.9363770027474944e+18
14077.0	1.9030910229807293e+18
14078.0	1.9335777762672648e+18
14079.0	1.9297005113180178e+18
14080.0	1.937664305109401e+18
14081.0	1.9366052634820608e+18
14082.0	1.9324213647114237e+18
14083.0	1.9341455155789832e+18
14084.0	1.9358362277773307e+18
14085.0	1.8177025818755333e+18
14086.0	1.9301483103125496e+18
14087.0	1.9344329948528637e+18
14088.0	1.9261263167094687e+18
14089.0	1.9316964950278152e+18
14090.0	1.9314102975332357e+18
14091.0	1.9330689988034555e+18
14092.0	1.931291833611059e+18
14093.0	1.932564979358105e+18
14094.0	1.931992478672486e+18
14095.0	1.9314574498988022e+18
14096.0	1.921335003866723e+18
14097.0	1.9180334557954045e+18
14098.0	1.9265147730132995e+18
14099.0	1.9300845921239037e+18
14100.0	1.9199142001639483e+18
14101.0	1.9290073438617597e+18
14102.0	1.9272580741464072e+18
14103.0	1.9176019055345582e+18
14104.0	1.925909440993691e+18
14105.0	1.9271816975482875e+18
14106.0	1.926987120430284e+18
14107.0	1.925453471494961e+18
14108.0	1.9166712498749327e+18
14109.0	1.9224712894742556e+18
14110.0	1.9198219506417605e+18
14111.0	1.9110021379915758e+18
14112.0	1.918297510720308e+18
14113.0	1.9217026111242243e+18
14114.0	1.9133046380822538e+18
14115.0	1.9214425474990062e+18
14116.0	1.9062917852823567e+18
14117.0	1.7754557954129774e+18
14118.0	1.92146922662789e+18
14119.0	1.9132123550056435e+18
14120.0	1.9174212853825516e+18
14121.0	1.911138192824736e+18
14122.0	1.9137275111669745e+18
14123.0	1.9147281915707382e+18
14124.0	1.9137715094159368e+18
14125.0	1.767708719631486e+18
14126.0	1.917877776652698e+18
14127.0	1.9181740740313083e+18
14128.0	1.9172576303513587e+18
14129.0	1.9091147532009336e+18
14130.0	1.9016364165431132e+18
14131.0	1.916721323153817e+18
14132.0	1.9118644701167647e+18
14133.0	1.749881409293421e+18
14134.0	1.9154803493961725e+18
14135.0	1.9048429720174456e+18
14136.0	1.9065298221006894e+18
14137.0	1.914020815490251e+18
14138.0	1.910506290728142e+18
14139.0	1.9135958821634043e+18
14140.0	1.9055139331506191e+18
14141.0	1.9113727651479496e+18
14142.0	1.889049078713563e+18
14143.0	1.90552735492342e+18
14144.0	1.9119480407850993e+18
14145.0	1.9106589248061435e+18
14146.0	1.9093220206051333e+18
14147.0	1.9095088030285824e+18
14148.0	1.9094646789505009e+18
14149.0	1.909241699683532e+18
14150.0	1.9096469449474045e+18
14151.0	1.9051981356138516e+18
14152.0	1.9074757416714253e+18
14153.0	1.9085652591116283e+18
14154.0	1.8902844404924247e+18
14155.0	1.8880898296447053e+18
14156.0	1.9030058517659517e+18
14157.0	1.9062240153960438e+18
14158.0	1.9029918931222548e+18
14159.0	1.9059360009289725e+18
14160.0	1.8997966907899653e+18
14161.0	1.867853478861225e+18
14162.0	1.8434158665661972e+18
14163.0	1.9033432331911165e+18
14164.0	1.8870705315643384e+18
14165.0	1.835222151095943e+18
14166.0	1.8988200286486461e+18
14167.0	1.8922872038752328e+18
14168.0	1.8995444050821138e+18
14169.0	1.9017570111717368e+18
14170.0	1.8989882688929756e+18
14171.0	1.896070514737146e+18
14172.0	1.9007625014280187e+18
14173.0	1.8584225309524188e+18
14174.0	1.8960912513761175e+18
14175.0	1.8996960107167741e+18
14176.0	1.8992306040340475e+18
14177.0	1.8986153214476288e+18
14178.0	1.8972806637158364e+18
14179.0	1.8885972749975572e+18
14180.0	1.898084488655667e+18
14181.0	1.8968066788425718e+18
14182.0	1.8960521688514552e+18
14183.0	1.8964169323708408e+18
14184.0	1.8915971133603827e+18
14185.0	1.8944916277166075e+18
14186.0	1.8368880732798897e+18
14187.0	1.8791189381644104e+18
14188.0	1.8907798129606671e+18
14189.0	1.8920975592587249e+18
14190.0	1.8927861364686838e+18
14191.0	1.8923532708741107e+18
14192.0	1.8853461005172782e+18
14193.0	1.8840081359962138e+18
14194.0	1.8913223260504054e+18
14195.0	1.8919788050907133e+18
14196.0	1.890882343560806e+18
14197.0	1.890168712934195e+18
14198.0	1.8871370196713472e+18
14199.0	1.8853217349664763e+18
14200.0	1.861349166966393e+18
14201.0	1.8876091422736284e+18
14202.0	1.8877498527842284e+18
14203.0	1.8774004630290468e+18
14204.0	1.8855942976176146e+18
14205.0	1.885683369535078e+18
14206.0	1.8162094079737928e+18
14207.0	1.8870603192729592e+18
14208.0	1.886359677566974e+18
14209.0	1.825584752833298e+18
14210.0	1.8409123116744195e+18
14211.0	1.880049525037469e+18
14212.0	1.8842088820965368e+18
14213.0	1.883832663094067e+18
14214.0	1.8831066542374907e+18
14215.0	1.8745274604191775e+18
14216.0	1.8821965204684803e+18
14217.0	1.8830220215713782e+18
14218.0	1.874338153024724e+18
14219.0	1.8816016825974787e+18
14220.0	1.8819930128383997e+18
14221.0	1.8808958131109878e+18
14222.0	1.8714140033941548e+18
14223.0	1.8807339364646897e+18
14224.0	1.88072653267927e+18
14225.0	1.808186744609235e+18
14226.0	1.8792290201894879e+18
14227.0	1.8788267663032312e+18
14228.0	1.7669789895884972e+18
14229.0	1.8441963694980436e+18
14230.0	1.8770435948675077e+18
14231.0	1.8742515540688924e+18
14232.0	1.8773336980979697e+18
14233.0	1.8716202289332252e+18
14234.0	1.8768300527845366e+18
14235.0	1.874667182751745e+18
14236.0	1.8752957243719672e+18
14237.0	1.8735072798572534e+18
14238.0	1.874287620050124e+18
14239.0	1.8701632753631176e+18
14240.0	1.6383233851653686e+18
14241.0	1.8722828987662313e+18
14242.0	1.872418629799116e+18
14243.0	1.7916459900469834e+18
14244.0	1.8724388916428787e+18
14245.0	1.8591700213563256e+18
14246.0	1.8563193190219692e+18
14247.0	1.8681833726148636e+18
14248.0	1.859733425435452e+18
14249.0	1.8674670811217912e+18
14250.0	1.868683565177242e+18
14251.0	1.8687966369021957e+18
14252.0	1.8690632268644352e+18
14253.0	1.8687046272942065e+18
14254.0	1.8673933586792458e+18
14255.0	1.8457650995921016e+18
14256.0	1.7972147775341043e+18
14257.0	1.8596301952253747e+18
14258.0	1.8673940951990264e+18
14259.0	1.852422250246966e+18
14260.0	1.8607620818468854e+18
14261.0	1.8514136778408038e+18
14262.0	1.8648991151423452e+18
14263.0	1.7727797069873723e+18
14264.0	1.83239008321533e+18
14265.0	1.8610731901517832e+18
14266.0	1.8632305270587377e+18
14267.0	1.8640967347208187e+18
14268.0	1.861655181708491e+18
14269.0	1.8565781830762547e+18
14270.0	1.8630750777638907e+18
14271.0	1.8600081775132685e+18
14272.0	1.8620467183091707e+18
14273.0	1.8601946898235366e+18
14274.0	1.7355189832909094e+18
14275.0	1.841893347636033e+18
14276.0	1.846246528516102e+18
14277.0	1.8465105230430262e+18
14278.0	1.8592976993255409e+18
14279.0	1.858214610914504e+18
14280.0	1.8535258387382277e+18
14281.0	1.858394048272793e+18
14282.0	1.8576771897098237e+18
14283.0	1.8579868568518653e+18
14284.0	1.8568417296515075e+18
14285.0	1.856921642886758e+18
14286.0	1.8550215963312128e+18
14287.0	1.8555413326725115e+18
14288.0	1.8548633536298993e+18
14289.0	1.65245429733121e+18
14290.0	1.8519031682170877e+18
14291.0	1.853422814887935e+18
14292.0	1.852448110647707e+18
14293.0	1.8523073665826803e+18
14294.0	1.7794012916220488e+18
14295.0	1.8414343464943698e+18
14296.0	1.665714859540633e+18
14297.0	1.8504307141771136e+18
14298.0	1.765223467004736e+18
14299.0	1.8399492709548027e+18
14300.0	1.8441715828391982e+18
14301.0	1.8468539526545413e+18
14302.0	1.8470710615736325e+18
14303.0	1.8253688535514947e+18
14304.0	1.835932307161089e+18
14305.0	1.8458133441544177e+18
14306.0	1.8301704575385646e+18
14307.0	1.8409024114393e+18
14308.0	1.8471695773859835e+18
14309.0	1.8446928895279096e+18
14310.0	1.7736633042337518e+18
14311.0	1.80529901831455e+18
14312.0	1.815219077434552e+18
14313.0	1.7912244138410237e+18
14314.0	1.8429862070976512e+18
14315.0	1.8437021932453888e+18
14316.0	1.8092409694978276e+18
14317.0	1.8361864165523446e+18
14318.0	1.8437948135440387e+18
14319.0	1.844196731885977e+18
14320.0	1.842655794928025e+18
14321.0	1.8395061460926482e+18
14322.0	1.8162927202729887e+18
14323.0	1.8291826469371635e+18
14324.0	1.8418016081412093e+18
14325.0	1.834865086640953e+18
14326.0	1.8416382282563581e+18
14327.0	1.836388390744886e+18
14328.0	1.8343057778802721e+18
14329.0	1.8406986370514941e+18
14330.0	1.8396048145776635e+18
14331.0	1.837875717786829e+18
14332.0	1.8387141574787064e+18
14333.0	1.8388194076655606e+18
14334.0	1.8381069262782467e+18
14335.0	1.8275162617020493e+18
14336.0	1.8245023388663836e+18
14337.0	1.8350956424986606e+18
14338.0	1.8345741697155044e+18
14339.0	1.8278457343475779e+18
14340.0	1.8361650943885292e+18
14341.0	1.8338218659282941e+18
14342.0	1.8334887945699323e+18
14343.0	1.8301807654600655e+18
14344.0	1.8299510350413804e+18
14345.0	1.833894893794099e+18
14346.0	1.8316841415868424e+18
14347.0	1.8232989309730836e+18
14348.0	1.832446562035302e+18
14349.0	1.8322555400093696e+18
14350.0	1.8246906815709117e+18
14351.0	1.8195196365766605e+18
14352.0	1.825264806291047e+18
14353.0	1.8293737444605924e+18
14354.0	1.8280054953869325e+18
14355.0	1.8278338678226913e+18
14356.0	1.8278679859691482e+18
14357.0	1.829690400990822e+18
14358.0	1.8284700011331566e+18
14359.0	1.8183303467106394e+18
14360.0	1.8281198992228352e+18
14361.0	1.8282895302983665e+18
14362.0	1.8271867018149875e+18
14363.0	1.8275534014251005e+18
14364.0	1.8050387550404675e+18
14365.0	1.8218822326550387e+18
14366.0	1.8207020393955356e+18
14367.0	1.8247429274992625e+18
14368.0	1.824208167161036e+18
14369.0	1.8257894952665088e+18
14370.0	1.8253824716177403e+18
14371.0	1.8250359080222712e+18
14372.0	1.8195416801607672e+18
14373.0	1.823872674850406e+18
14374.0	1.8225858019852275e+18
14375.0	1.821178547562087e+18
14376.0	1.821543114788044e+18
14377.0	1.821922900626636e+18
14378.0	1.819962454415769e+18
14379.0	1.8216257744535547e+18
14380.0	1.8192391903117256e+18
14381.0	1.8124296454930468e+18
14382.0	1.8193965555646446e+18
14383.0	1.812849839256373e+18
14384.0	1.8054479043624783e+18
14385.0	1.8197093365579768e+18
14386.0	1.805902427665214e+18
14387.0	1.8175286726098952e+18
14388.0	1.815256955355138e+18
14389.0	1.8178498975760369e+18
14390.0	1.8160449493139459e+18
14391.0	1.8167311005384686e+18
14392.0	1.8151443148046339e+18
14393.0	1.8162679738793981e+18
14394.0	1.7895514636812147e+18
14395.0	1.8075183654895503e+18
14396.0	1.815231839862784e+18
14397.0	1.8151215313453046e+18
14398.0	1.8133783735697408e+18
14399.0	1.8128036431921134e+18
14400.0	1.8003533383073874e+18
14401.0	1.8080398164623327e+18
14402.0	1.809567343391537e+18
14403.0	1.6502358418653112e+18
14404.0	1.415544681424518e+18
14405.0	1.5570937667648364e+18
14406.0	1.8088627321962493e+18
14407.0	1.4944320989692209e+18
