# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.298610059996469e+16
14001.0	1.2521352968274306e+17
14002.0	1.490963774046286e+17
14003.0	1.6711281037800653e+17
14004.0	1.1577066756507133e+17
14005.0	1.3016121810619693e+17
14006.0	1.0758415030682152e+17
14007.0	9.280701218158462e+16
14008.0	9.885787855260002e+16
14009.0	1.3860592817278654e+17
14010.0	1.0274247755695654e+17
14011.0	9.335589348308142e+16
14012.0	1.3828653999719477e+17
14013.0	1.4453025459406813e+17
14014.0	1.0362544665395648e+17
14015.0	1.1378974906122944e+17
14016.0	1.3345537812067309e+17
14017.0	1.639184948789029e+17
14018.0	7.435655614299525e+16
14019.0	1.3835002592623142e+17
14020.0	1.596463193784521e+17
14021.0	1.468855014654035e+17
14022.0	1.0728845984401381e+17
14023.0	1.4393130908384307e+17
14024.0	1.2200928042026107e+17
14025.0	1.1532994808380602e+17
14026.0	9.0277258041741e+16
14027.0	1.135246243266816e+17
14028.0	1.8033088942569123e+17
14029.0	1.2312317809131194e+17
14030.0	1.1389708670076597e+17
14031.0	1.4771497378776125e+17
14032.0	1.4310652840508227e+17
14033.0	1.149491882229659e+17
14034.0	1.4396250757527835e+17
14035.0	1.697699042689025e+17
14036.0	1.0547457016462293e+17
14037.0	1.038613398683612e+17
14038.0	1.4608784865359866e+17
14039.0	1.3273878075799416e+17
14040.0	1.0216273378015974e+17
14041.0	1.416201171369669e+17
14042.0	1.2851347922615117e+17
14043.0	1.3120662483763958e+17
14044.0	1.0263601401035038e+17
14045.0	1.0272755689714603e+17
14046.0	1.2995135851724517e+17
14047.0	1.7162912535675504e+17
14048.0	1.4591871911198726e+17
14049.0	1.0686579445600126e+17
14050.0	8.655125219900458e+16
14051.0	1.4166441475440002e+17
14052.0	1.2188461930903282e+17
14053.0	1.214292815773773e+17
14054.0	1.1070649542902864e+17
14055.0	1.581968716726248e+17
14056.0	1.4169975202777456e+17
14057.0	9.703561934932784e+16
14058.0	1.4372711253936186e+17
14059.0	8.463894980856413e+16
14060.0	1.5921367188767347e+17
14061.0	1.6072999740371478e+17
14062.0	1.2340117823814302e+17
14063.0	1.3051468720374792e+17
14064.0	1.4744514388296413e+17
14065.0	1.4721179902280333e+17
14066.0	1.0940359712441834e+17
14067.0	1.0648637637924475e+17
14068.0	1.3718056410810765e+17
14069.0	8.95732024869526e+16
14070.0	1.2479325326538683e+17
14071.0	1.220602499169954e+17
14072.0	1.2256067295642845e+17
14073.0	9.343357183593963e+16
14074.0	1.3254157580367238e+17
14075.0	1.3319115623632283e+17
14076.0	1.3386120796568563e+17
14077.0	1.2700093933159376e+17
14078.0	1.262988182945608e+17
14079.0	1.3834619065470834e+17
14080.0	1.2224554462082376e+17
14081.0	1.1765816937673454e+17
14082.0	1.2219891392184397e+17
14083.0	1.1108968106558666e+17
14084.0	1.144865327415291e+17
14085.0	1.1881379937651827e+17
14086.0	1.1265625355714632e+17
14087.0	1.0305719904497528e+17
14088.0	1.1108506497186829e+17
14089.0	1.0077383614792365e+17
14090.0	9.562075614412469e+16
14091.0	1.1392891989528528e+17
14092.0	1.6031767918017418e+17
14093.0	9.862223023306379e+16
14094.0	1.4348672670105302e+17
14095.0	9.921440618904059e+16
14096.0	1.2005834652384971e+17
14097.0	1.292423527399591e+17
14098.0	1.3179103404362886e+17
14099.0	1.2783692781975813e+17
14100.0	1.560632500420384e+17
14101.0	1.1836542345545885e+17
14102.0	1.2825052273702885e+17
14103.0	1.1913093636426662e+17
14104.0	1.0937768880370523e+17
14105.0	1.162870731571171e+17
14106.0	1.141423549710286e+17
14107.0	9.129472494141037e+16
14108.0	1.2059382256765963e+17
14109.0	1.171825508745399e+17
14110.0	1.3963704810863165e+17
14111.0	1.5276992312116502e+17
14112.0	1.1631853400227141e+17
14113.0	8.108453485611965e+16
14114.0	1.2121664048333099e+17
14115.0	1.0510053723339587e+17
14116.0	1.2639382724936566e+17
14117.0	8.895020835800752e+16
14118.0	1.2988633652923302e+17
14119.0	1.2652697485310816e+17
14120.0	1.3337839796226995e+17
14121.0	1.5462549401105075e+17
14122.0	9.668622659090939e+16
14123.0	1.0646153700308496e+17
14124.0	8.50242740683078e+16
14125.0	1.3948056937429957e+17
14126.0	1.3274436447763093e+17
14127.0	1.0212608195951451e+17
14128.0	1.169542119161974e+17
14129.0	1.328325833260822e+17
14130.0	1.3374987582834766e+17
14131.0	9.82804961165589e+16
14132.0	1.5876246439199165e+17
14133.0	1.0963218165921242e+17
14134.0	8.589460069421333e+16
14135.0	1.0290649775476267e+17
14136.0	1.3337334854449744e+17
14137.0	1.2832688418328514e+17
14138.0	1.2410875575008958e+17
14139.0	1.5462554308442474e+17
14140.0	1.5416114796297456e+17
14141.0	6.596680750205279e+16
14142.0	1.0007143519356254e+17
14143.0	9.936933373869867e+16
14144.0	1.5022154013737222e+17
14145.0	1.0106464045631771e+17
14146.0	7.49462624403476e+16
14147.0	9.9664393142257e+16
14148.0	1.2475831785880866e+17
14149.0	6.7679515207308696e+16
14150.0	1.250150824542165e+17
14151.0	1.238978156036241e+17
14152.0	1.1661523623608966e+17
14153.0	1.1071917732658576e+17
14154.0	1.3035781750783778e+17
14155.0	1.5885963330846173e+17
14156.0	1.1297062246153776e+17
14157.0	1.290537496739945e+17
14158.0	1.2808984901710046e+17
14159.0	1.1519379583799002e+17
14160.0	1.3118302228319029e+17
14161.0	1.1403529567598933e+17
14162.0	1.0834865983323373e+17
14163.0	9.838081411643646e+16
14164.0	1.1408376395202178e+17
14165.0	1.451735618945204e+17
14166.0	1.2487131288041691e+17
14167.0	9.92108214222767e+16
14168.0	1.355882526933094e+17
14169.0	6.644175897885441e+16
14170.0	1.0759789260305928e+17
14171.0	8.051342311425184e+16
14172.0	1.255543818158109e+17
14173.0	1.3022973342514675e+17
14174.0	1.2830105917192822e+17
14175.0	1.1229559458364072e+17
14176.0	1.0219705443291029e+17
14177.0	7.725221627819016e+16
14178.0	1.0709678403088374e+17
14179.0	1.2528069451449054e+17
14180.0	9.07388670443398e+16
14181.0	1.3706193912464992e+17
14182.0	1.0426186454792802e+17
14183.0	9.767105131969616e+16
14184.0	1.1232341844296709e+17
14185.0	1.0873187755623963e+17
14186.0	9.816814785660624e+16
14187.0	1.554233205719062e+17
14188.0	1.0682208307116008e+17
14189.0	8.942810344977642e+16
14190.0	8.12218006897169e+16
14191.0	1.083114391601595e+17
14192.0	9.547412353847406e+16
14193.0	1.2822238467195514e+17
14194.0	9.229405420255093e+16
14195.0	9.352703592366139e+16
14196.0	1.088928048742115e+17
14197.0	1.3536502921295005e+17
14198.0	1.2643304593165051e+17
14199.0	1.3925424724703843e+17
14200.0	8.615249914101346e+16
14201.0	1.1199380256195829e+17
14202.0	1.4369530335720376e+17
14203.0	1.3948743366733851e+17
14204.0	1.1524896629718363e+17
14205.0	1.3839755420633483e+17
14206.0	8.721398628351571e+16
14207.0	1.3542423561500072e+17
14208.0	1.172940045680468e+17
14209.0	1.4678640390304042e+17
14210.0	1.1252001606205762e+17
14211.0	1.1992945634836344e+17
14212.0	1.435420225175448e+17
14213.0	1.2147962371113037e+17
14214.0	1.2416344344494474e+17
14215.0	7.74635397316413e+16
14216.0	9.451180214192238e+16
14217.0	1.1668844928045125e+17
14218.0	1.4440464583226566e+17
14219.0	8.310809218253947e+16
14220.0	8.69831364050987e+16
14221.0	1.417310395957234e+17
14222.0	1.2172421255662562e+17
14223.0	1.3495331937323442e+17
14224.0	8.312490106556248e+16
14225.0	1.3544266656643003e+17
14226.0	1.3392022433953536e+17
14227.0	8.513108799651925e+16
14228.0	9.906769787616515e+16
14229.0	1.627646403280767e+17
14230.0	1.472989469081754e+17
14231.0	1.1491635835697707e+17
14232.0	1.0369430158047766e+17
14233.0	9.332121833307734e+16
14234.0	1.1765762553280998e+17
14235.0	9.887034572801395e+16
14236.0	1.0484305323620054e+17
14237.0	1.599685021138834e+17
14238.0	7.884340243990552e+16
14239.0	8.293294208449706e+16
14240.0	1.125288057241392e+17
14241.0	1.0112214216214168e+17
14242.0	1.226513023762516e+17
14243.0	1.2476094454173123e+17
14244.0	1.230799642296692e+17
14245.0	1.1953299626395125e+17
14246.0	1.3865113401424894e+17
14247.0	1.2389081745984341e+17
14248.0	1.268001185201641e+17
14249.0	1.1330513424877269e+17
14250.0	8.629038151109128e+16
14251.0	1.0025283401810462e+17
14252.0	1.0825882497189795e+17
14253.0	1.0028273982507965e+17
14254.0	9.698004628927134e+16
14255.0	1.3368404701344251e+17
14256.0	8.848121009272672e+16
14257.0	1.3864436052784098e+17
14258.0	1.0599112570305488e+17
14259.0	1.1706311093776842e+17
14260.0	9.934906216941554e+16
14261.0	9.975314293721744e+16
14262.0	1.0535636880588835e+17
14263.0	1.0020663952668166e+17
14264.0	1.2006511476733856e+17
14265.0	1.3640267726850378e+17
14266.0	1.1524938336830712e+17
