# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.239886750875626e+17
14001.0	7.195602316165161e+17
14002.0	7.243571983810554e+17
14003.0	7.243662555611135e+17
14004.0	7.242238035755007e+17
14005.0	7.242391119462399e+17
14006.0	7.240141470957565e+17
14007.0	7.227234360229838e+17
14008.0	7.09150232910242e+17
14009.0	7.238958819835904e+17
14010.0	7.238981687181311e+17
14011.0	7.213947857928197e+17
14012.0	7.237877670871037e+17
14013.0	7.237257895346173e+17
14014.0	7.236535359373311e+17
14015.0	7.235922345066496e+17
14016.0	7.235313483120637e+17
14017.0	7.234679665065981e+17
14018.0	7.09559734973245e+17
14019.0	7.233102220886012e+17
14020.0	7.232778605166592e+17
14021.0	7.232143755313151e+17
14022.0	7.230696846262271e+17
14023.0	7.230556773285887e+17
14024.0	7.229844362362879e+17
14025.0	7.22957008843571e+17
14026.0	7.228877021642752e+17
14027.0	7.228242280841215e+17
14028.0	7.22760283403059e+17
14029.0	7.227024431120383e+17
14030.0	7.153884845834304e+17
14031.0	7.224716280463352e+17
14032.0	7.225100680036351e+17
14033.0	7.221990469402624e+17
14034.0	7.223884046663679e+17
14035.0	7.221977836158973e+17
14036.0	7.18064553715303e+17
14037.0	7.209949553754116e+17
14038.0	7.221311562579968e+17
14039.0	7.220654508081151e+17
14040.0	7.220001102626815e+17
14041.0	7.219415468736511e+17
14042.0	7.218556089401343e+17
14043.0	7.216754400952319e+17
14044.0	7.141319642185795e+17
14045.0	7.138218617077778e+17
14046.0	7.216262904020991e+17
14047.0	7.21532707091251e+17
14048.0	7.213543887732736e+17
14049.0	7.214307989258237e+17
14050.0	7.213738704764927e+17
14051.0	7.212862405607424e+17
14052.0	7.212462638104573e+17
14053.0	7.211817226993663e+17
14054.0	7.211245962788863e+17
14055.0	7.210613721792511e+17
14056.0	7.209958923829245e+17
14057.0	7.209350045106173e+17
14058.0	7.20806210017689e+17
14059.0	7.079853325025265e+17
14060.0	7.207139537846271e+17
14061.0	7.206350597652479e+17
14062.0	7.205948481339392e+17
14063.0	7.205220098506751e+17
14064.0	7.171572787838999e+17
14065.0	7.203764448526335e+17
14066.0	7.203657124675583e+17
14067.0	7.202423403708416e+17
14068.0	7.20188773236736e+17
14069.0	7.201514263150591e+17
14070.0	7.200180449312768e+17
14071.0	7.200286414209024e+17
14072.0	7.199546824196096e+17
14073.0	7.199066022739968e+17
14074.0	7.198246950666237e+17
14075.0	7.197649941823487e+17
14076.0	7.197319371948032e+17
14077.0	7.179462902808589e+17
