# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3616748469157873e+18
14001.0	1.3442711579263124e+18
14002.0	1.361435769910064e+18
14003.0	1.3616297564700667e+18
14004.0	1.3614352741433341e+18
14005.0	1.3612181971009533e+18
14006.0	1.3604600951078915e+18
14007.0	1.3603725834715133e+18
14008.0	1.3550217378922537e+18
14009.0	1.3603373982941176e+18
14010.0	1.3595786319233021e+18
14011.0	1.3234959791685652e+18
14012.0	1.3597072133455867e+18
14013.0	1.3596195456811003e+18
14014.0	1.3591044331405312e+18
14015.0	1.3591100509913085e+18
14016.0	1.359042151920435e+18
14017.0	1.3587869931143165e+18
14018.0	1.3583378662031357e+18
14019.0	1.358441738141696e+18
14020.0	1.3581643654627325e+18
14021.0	1.357955320512512e+18
14022.0	1.3577806512390144e+18
14023.0	1.3571737690046456e+18
14024.0	1.3567662076461056e+18
14025.0	1.3571910193381373e+18
14026.0	1.356932391842611e+18
14027.0	1.356791732502528e+18
14028.0	1.3563460273045504e+18
14029.0	1.3562944742752256e+18
14030.0	1.3450661857329247e+18
14031.0	1.355039804437298e+18
14032.0	1.3556997882380278e+18
14033.0	1.3535986692653071e+18
14034.0	1.3554369832157181e+18
14035.0	1.3550927516532733e+18
14036.0	1.354885592462131e+18
14037.0	1.3546804951908347e+18
14038.0	1.3546565406818301e+18
14039.0	1.3542335308627965e+18
14040.0	1.3539879342309373e+18
14041.0	1.3539634621448187e+18
14042.0	1.3531798017409014e+18
14043.0	1.3509962034577418e+18
14044.0	1.3522966054699018e+18
14045.0	1.352685923283763e+18
14046.0	1.352895901886054e+18
14047.0	1.3524643591749632e+18
14048.0	1.3525272250810363e+18
14049.0	1.3524615850622976e+18
14050.0	1.3522382090141693e+18
14051.0	1.3513757737091075e+18
14052.0	1.351701176202035e+18
14053.0	1.351598877127475e+18
14054.0	1.3514574292582395e+18
14055.0	1.3512755273269248e+18
14056.0	1.351069862146867e+18
14057.0	1.3508050237259773e+18
14058.0	1.3506622043193341e+18
14059.0	1.350173271785472e+18
14060.0	1.3502794312974333e+18
14061.0	1.3495883022729219e+18
14062.0	1.3498441531391997e+18
14063.0	1.348847438030439e+18
14064.0	1.346464742008424e+18
14065.0	1.3486923251187712e+18
14066.0	1.3489881594462205e+18
14067.0	1.3487523338649595e+18
14068.0	1.3485891234299901e+18
14069.0	1.3483863372201981e+18
14070.0	1.3482320950460416e+18
14071.0	1.3478354053234683e+18
14072.0	1.3477778720555005e+18
14073.0	1.347655258288947e+18
14074.0	1.347395987387187e+18
14075.0	1.346448819591578e+18
14076.0	1.3470514957778941e+18
14077.0	1.3441979933261842e+18
14078.0	1.3464224349028352e+18
14079.0	1.3459441374461952e+18
14080.0	1.3462106829488125e+18
14081.0	1.3460011120328701e+18
14082.0	1.3458713025183741e+18
14083.0	1.3455637778268157e+18
14084.0	1.3455053562052605e+18
14085.0	1.33192912144958e+18
14086.0	1.3447052289638395e+18
14087.0	1.3447157205958653e+18
14088.0	1.344145297768447e+18
14089.0	1.3445025392230397e+18
14090.0	1.3441609391669245e+18
14091.0	1.3441384023326717e+18
14092.0	1.3438504306475005e+18
14093.0	1.343764039729152e+18
14094.0	1.3435539915014144e+18
14095.0	1.3432733925638144e+18
14096.0	1.342572708075929e+18
