# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5974318601006355e+17
14001.0	2.8272164570403315e+17
14002.0	3.3994093793114214e+17
14003.0	3.8049450693754746e+17
14004.0	3.772801244725309e+17
14005.0	3.818071277961246e+17
14006.0	3.5959872893748397e+17
14007.0	3.3670392845430285e+17
14008.0	2.0871265145329642e+17
14009.0	3.670998595403836e+17
14010.0	3.693410653306978e+17
14011.0	3.2898502665173664e+17
14012.0	3.7716306522275014e+17
14013.0	3.6850871870423597e+17
14014.0	3.7279956887142957e+17
14015.0	3.6511352168120454e+17
14016.0	3.6350050141470394e+17
14017.0	3.749276756738087e+17
14018.0	1.9808159394705187e+17
14019.0	3.7905207614504115e+17
14020.0	3.793039805906941e+17
14021.0	3.804165096603622e+17
14022.0	3.609655712415786e+17
14023.0	3.5131799319347066e+17
14024.0	3.549359796912139e+17
14025.0	3.76863994989777e+17
14026.0	3.7366667243683686e+17
14027.0	3.818279470628838e+17
14028.0	3.732385187233901e+17
14029.0	3.7759967968625056e+17
14030.0	3.541889127022843e+17
14031.0	3.4982525109535763e+17
14032.0	3.7842021347490694e+17
14033.0	3.5012631844618675e+17
14034.0	3.662227938738293e+17
14035.0	3.7401259430379315e+17
14036.0	2.9404212253161536e+17
14037.0	3.3728558845133446e+17
14038.0	3.818177347715073e+17
14039.0	3.752333892649016e+17
14040.0	3.5276293951981766e+17
14041.0	3.6901286859243757e+17
14042.0	3.586268332032076e+17
14043.0	3.470453242855586e+17
14044.0	2.57471381871101e+17
14045.0	2.4746197411431715e+17
14046.0	3.815555756720103e+17
14047.0	3.6827420594012717e+17
14048.0	3.7491090726583936e+17
14049.0	3.618423598743759e+17
14050.0	3.678701149487124e+17
14051.0	3.459558282362843e+17
14052.0	3.706456121540729e+17
14053.0	3.7486041581486637e+17
14054.0	3.820016130588631e+17
14055.0	3.824300268191729e+17
14056.0	3.828044313657353e+17
14057.0	3.784173084999712e+17
14058.0	3.691935826968597e+17
14059.0	2.026919548682283e+17
14060.0	3.691522306342954e+17
14061.0	3.633103188787384e+17
14062.0	3.707152174678132e+17
14063.0	3.635078068437174e+17
14064.0	3.55516778597602e+17
14065.0	3.570396372664539e+17
14066.0	3.786094701182986e+17
14067.0	3.215610217496561e+17
14068.0	2.9519473509661395e+17
14069.0	3.41488811429055e+17
14070.0	3.3867841132301574e+17
14071.0	3.344886688382807e+17
14072.0	3.417676909117658e+17
14073.0	3.481362581421903e+17
14074.0	3.334502612991953e+17
14075.0	3.506565652938705e+17
14076.0	3.707746530623346e+17
14077.0	3.3145417147353286e+17
14078.0	3.6985962978342906e+17
14079.0	3.594795058462793e+17
14080.0	2.872497720524408e+17
14081.0	3.123446514974439e+17
14082.0	3.772889989906301e+17
14083.0	3.301395035848218e+17
14084.0	3.7824128488571206e+17
14085.0	3.192806839418825e+17
14086.0	3.001342019239513e+17
14087.0	2.3990366293187824e+17
14088.0	3.682808425873101e+17
14089.0	3.709427471351903e+17
14090.0	3.094399133155472e+17
14091.0	3.746400091242403e+17
14092.0	3.7494920210020243e+17
14093.0	3.815930010271736e+17
14094.0	3.7601056988856326e+17
14095.0	3.2708685578897555e+17
14096.0	3.6781415370585965e+17
14097.0	3.641503649890395e+17
14098.0	3.686011204796442e+17
14099.0	3.762972123987947e+17
14100.0	3.5653021094379014e+17
14101.0	2.999943373521188e+17
14102.0	3.7178821501253894e+17
14103.0	3.4492087911053165e+17
14104.0	3.7004305256940166e+17
14105.0	3.7741037061407194e+17
14106.0	3.516738327019598e+17
14107.0	2.389805536116573e+17
14108.0	3.206550285975633e+17
14109.0	3.724481050706037e+17
14110.0	3.796481362362404e+17
14111.0	3.6334770208113645e+17
14112.0	3.37980521919306e+17
14113.0	3.41286817313623e+17
14114.0	3.642862860238922e+17
14115.0	3.1667293205298323e+17
14116.0	3.7276711334707616e+17
14117.0	3.407688478228425e+17
14118.0	3.711324412444691e+17
14119.0	3.496408036409222e+17
14120.0	3.341264338550633e+17
14121.0	3.4768505630881715e+17
14122.0	3.291347293306597e+17
14123.0	3.231746384461803e+17
14124.0	3.6978350526301114e+17
14125.0	3.271639882006216e+17
14126.0	3.679393511637026e+17
14127.0	3.1505097938696166e+17
14128.0	3.239595137302585e+17
14129.0	3.178617794199461e+17
14130.0	3.1896188370285466e+17
14131.0	3.0162551706748166e+17
14132.0	3.339510796517481e+17
14133.0	3.230905468452561e+17
14134.0	1.9035801906065757e+17
14135.0	3.1682824041919917e+17
14136.0	3.733006535622728e+17
14137.0	3.8378423336304454e+17
14138.0	3.22763961139199e+17
14139.0	3.208812975619606e+17
14140.0	3.4000655393745856e+17
14141.0	3.255342188199858e+17
14142.0	3.2438350501646854e+17
14143.0	3.311592978513804e+17
14144.0	3.569693612834965e+17
14145.0	3.61122899165203e+17
14146.0	3.4504409224317696e+17
14147.0	3.565003118477188e+17
14148.0	3.587867343322897e+17
14149.0	3.4941693685925075e+17
14150.0	3.416097319551068e+17
14151.0	3.388947858194782e+17
14152.0	3.351676568207459e+17
14153.0	3.489980592685374e+17
14154.0	3.6691205832045894e+17
14155.0	3.649111458840747e+17
14156.0	3.4836895686982483e+17
14157.0	3.7277877518990886e+17
14158.0	3.601096282996786e+17
14159.0	3.7591549759979354e+17
14160.0	3.4014748727046726e+17
14161.0	2.81536628785206e+17
14162.0	3.496096789692007e+17
14163.0	2.571783246970482e+17
14164.0	3.586644101824388e+17
14165.0	3.555518152965772e+17
14166.0	3.770137345785879e+17
14167.0	3.4437221675175085e+17
14168.0	3.659177968795664e+17
14169.0	3.725887476334606e+17
14170.0	3.747943605600051e+17
14171.0	3.160930319859744e+17
14172.0	3.156960411123985e+17
14173.0	3.6453476707861485e+17
14174.0	3.306541308444727e+17
14175.0	3.278960536322037e+17
14176.0	3.679887533539312e+17
14177.0	3.417570893889641e+17
14178.0	3.802272505003781e+17
14179.0	3.39641577452365e+17
14180.0	3.7445104985700384e+17
14181.0	3.611338108567588e+17
14182.0	3.297884439052273e+17
14183.0	3.6704003932813894e+17
14184.0	3.1405196202472755e+17
14185.0	3.520088628002662e+17
14186.0	2.0823400377220925e+17
14187.0	3.218547719274114e+17
14188.0	2.905960116912157e+17
14189.0	3.041377917075538e+17
14190.0	3.5083114816470784e+17
14191.0	3.4958237069474765e+17
14192.0	3.012028450996368e+17
14193.0	2.959764963196716e+17
14194.0	3.402567302250384e+17
14195.0	3.269077816573828e+17
14196.0	3.20046818656242e+17
14197.0	3.792532683095879e+17
14198.0	3.565499464023999e+17
14199.0	3.310057032777875e+17
14200.0	3.427962974109696e+17
14201.0	3.6455615215694906e+17
14202.0	3.3168047283896275e+17
14203.0	3.393119431163867e+17
14204.0	3.1093984549929075e+17
14205.0	3.0787384786287315e+17
14206.0	3.279615682412512e+17
14207.0	3.611665950048346e+17
14208.0	3.66410562168424e+17
14209.0	3.1013914342848704e+17
14210.0	3.0478607507784986e+17
14211.0	3.563363751690204e+17
14212.0	3.6743087275376915e+17
14213.0	3.6276962024487776e+17
14214.0	3.46260951269366e+17
14215.0	3.2707223025089574e+17
14216.0	3.395500837437258e+17
14217.0	3.0478304720979104e+17
14218.0	3.623574835298117e+17
14219.0	3.6378662613812486e+17
14220.0	3.447509875687753e+17
14221.0	3.705946039648149e+17
14222.0	3.4883896722065094e+17
14223.0	3.273000321286401e+17
14224.0	3.210231653859509e+17
14225.0	3.1543539804407386e+17
14226.0	3.1237774518517626e+17
14227.0	2.5722212245832982e+17
14228.0	3.266579536019409e+17
14229.0	3.696859841298132e+17
14230.0	3.239955241369798e+17
14231.0	3.269590624763642e+17
14232.0	3.459152699457699e+17
14233.0	3.180483523379117e+17
14234.0	3.6321327233106925e+17
14235.0	3.713948524216346e+17
14236.0	3.705262422622195e+17
14237.0	3.378228844560613e+17
14238.0	3.1715496076249536e+17
14239.0	3.287628512231023e+17
14240.0	3.0297203524237146e+17
14241.0	3.61063588770599e+17
14242.0	2.7933176244469117e+17
14243.0	3.3539457831407616e+17
14244.0	3.194982122914122e+17
14245.0	3.5267866630554003e+17
14246.0	3.76272351920129e+17
14247.0	3.730422735306717e+17
14248.0	3.4409083725417574e+17
14249.0	3.6199647286394586e+17
14250.0	3.7198794588160666e+17
14251.0	3.463738258620331e+17
14252.0	2.7661285604718166e+17
14253.0	3.135496062500871e+17
14254.0	3.4266569999647405e+17
14255.0	3.424735098568953e+17
14256.0	2.921437056729591e+17
14257.0	2.5448439726729078e+17
14258.0	3.1167182809334304e+17
14259.0	3.293064437170171e+17
14260.0	3.153145064586897e+17
14261.0	3.5605267496305184e+17
14262.0	3.1578310018335136e+17
14263.0	2.843603026051588e+17
14264.0	2.998557925703472e+17
14265.0	3.299433588457773e+17
14266.0	3.591581311434853e+17
14267.0	3.7875204520672666e+17
14268.0	3.1737973791788006e+17
14269.0	3.415228112961829e+17
14270.0	3.6482617599592064e+17
14271.0	3.7114567930676454e+17
14272.0	3.80946293876325e+17
14273.0	3.072615939833573e+17
14274.0	2.6017358036337862e+17
14275.0	2.707957103985407e+17
14276.0	3.702555775336409e+17
14277.0	3.409581367623627e+17
14278.0	3.673450057039999e+17
14279.0	3.7711590090341504e+17
14280.0	3.334703836823933e+17
14281.0	3.756387230285798e+17
14282.0	3.6400007636583085e+17
14283.0	3.72626680499412e+17
14284.0	3.621850135396384e+17
14285.0	3.050879777243363e+17
14286.0	3.3536055579768755e+17
14287.0	3.227974591578356e+17
14288.0	3.268576899235597e+17
14289.0	2.6197954280814506e+17
14290.0	3.429205532475635e+17
14291.0	3.639482620313178e+17
14292.0	3.7406027599053e+17
14293.0	3.632920229052422e+17
14294.0	3.446015025742062e+17
14295.0	3.068205576748869e+17
14296.0	2.952938137846255e+17
14297.0	3.748982165602332e+17
14298.0	3.011150558003249e+17
14299.0	3.497792133660597e+17
14300.0	3.498842028769521e+17
14301.0	3.744182386556746e+17
14302.0	2.790386273615939e+17
14303.0	3.339784827174809e+17
14304.0	3.590026243866804e+17
14305.0	3.0426501648220934e+17
14306.0	3.704465976721373e+17
14307.0	3.6726320440279475e+17
14308.0	3.807625183494151e+17
14309.0	3.814256399089659e+17
14310.0	3.6106731457086714e+17
14311.0	3.0983448030083744e+17
14312.0	2.9870914975821536e+17
14313.0	3.1353133691044954e+17
14314.0	3.541016648875959e+17
14315.0	3.49533641270884e+17
14316.0	2.987019697389796e+17
14317.0	3.683627640553538e+17
14318.0	3.7921930849813056e+17
14319.0	3.8045746368347706e+17
14320.0	3.288024253201895e+17
14321.0	3.390402935652313e+17
14322.0	2.990869814706131e+17
14323.0	3.727567871803138e+17
14324.0	3.751666580979643e+17
14325.0	3.4967319855758624e+17
14326.0	3.021528299995772e+17
14327.0	3.508013669285947e+17
14328.0	3.3155656722680154e+17
14329.0	3.7912076038963776e+17
14330.0	3.8385940997079066e+17
14331.0	3.3876260924949254e+17
14332.0	3.521230374174538e+17
14333.0	3.699935516032776e+17
14334.0	3.3929314340700986e+17
14335.0	3.6196260427860064e+17
14336.0	3.6422119462012186e+17
14337.0	3.6083577871401197e+17
14338.0	3.626760291745517e+17
14339.0	2.921636858691919e+17
14340.0	3.382395656994792e+17
14341.0	2.98564439769112e+17
14342.0	2.4015040927506246e+17
14343.0	3.538738642681734e+17
14344.0	2.8000808111966525e+17
14345.0	2.8286498620043203e+17
14346.0	3.590674947506375e+17
14347.0	3.1591635930317504e+17
14348.0	3.41769059932587e+17
14349.0	3.7558779977398854e+17
14350.0	3.454530477883384e+17
14351.0	3.3415963302953715e+17
14352.0	2.937529610273013e+17
14353.0	2.8934171357347936e+17
14354.0	3.075298396471477e+17
14355.0	3.376611367845476e+17
14356.0	2.726880274809322e+17
14357.0	2.6969470192841805e+17
14358.0	2.893933621280924e+17
14359.0	3.40598964040486e+17
14360.0	3.437795660005116e+17
14361.0	3.6488610337255776e+17
14362.0	3.603394111471727e+17
14363.0	3.302509699400089e+17
14364.0	3.198321606787126e+17
14365.0	3.5496473982401197e+17
14366.0	3.522011380842569e+17
14367.0	3.585293399621726e+17
14368.0	3.5175725950563405e+17
14369.0	3.462891084709647e+17
14370.0	3.34989460976457e+17
