# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4123247100493676e+18
14001.0	1.2633016937481677e+18
14002.0	1.4175488524156567e+18
14003.0	1.4252073008758781e+18
14004.0	1.4262754508537853e+18
14005.0	1.4254866683658248e+18
14006.0	1.408273135697934e+18
14007.0	1.4086876713451512e+18
14008.0	1.3311434872062618e+18
14009.0	1.4208328976564178e+18
14010.0	1.4056387420094525e+18
14011.0	1.2306883511581978e+18
14012.0	1.420526115356671e+18
14013.0	1.4225952426950636e+18
14014.0	1.4131058731647048e+18
14015.0	1.4175745383333914e+18
14016.0	1.421630103145677e+18
14017.0	1.4219217582686218e+18
14018.0	1.420424223968463e+18
14019.0	1.423340946325504e+18
14020.0	1.42028222328996e+18
14021.0	1.4202323697926147e+18
14022.0	1.4168715897602092e+18
14023.0	1.4055961060704105e+18
14024.0	1.399929780882632e+18
14025.0	1.4201246550327304e+18
14026.0	1.4171890885066783e+18
14027.0	1.4200298956390403e+18
14028.0	1.411700338406201e+18
14029.0	1.4164536206557225e+18
14030.0	1.287273257631855e+18
14031.0	1.3916262191071168e+18
14032.0	1.4171509287288673e+18
14033.0	1.370878211050744e+18
14034.0	1.4197466911997944e+18
14035.0	1.4146304909246415e+18
14036.0	1.4168384547586056e+18
14037.0	1.4142965991604178e+18
14038.0	1.4194067562823675e+18
14039.0	1.4118145493041213e+18
14040.0	1.409045194656975e+18
14041.0	1.4157660970549184e+18
14042.0	1.4002262057680689e+18
14043.0	1.3557653619867935e+18
14044.0	1.3873594014630144e+18
14045.0	1.4031219155009526e+18
14046.0	1.4127729972608975e+18
14047.0	1.404792643518469e+18
14048.0	1.4137155186065316e+18
14049.0	1.4152159033557007e+18
14050.0	1.415200585757493e+18
14051.0	1.3941696123371658e+18
14052.0	1.409521099682616e+18
14053.0	1.4138652275769329e+18
14054.0	1.4158627388522488e+18
14055.0	1.4160318833885176e+18
14056.0	1.4156553070313464e+18
14057.0	1.4132547306913805e+18
14058.0	1.4134032073752573e+18
14059.0	1.4109366395338757e+18
14060.0	1.4137660079603707e+18
14061.0	1.3989580092997755e+18
14062.0	1.4118183208222735e+18
14063.0	1.3903466602692787e+18
14064.0	1.3482477045678536e+18
14065.0	1.3955531085447286e+18
14066.0	1.410152237577014e+18
14067.0	1.381217838982768e+18
14068.0	1.3816477056499584e+18
14069.0	1.4004099800367107e+18
14070.0	1.39617438982473e+18
14071.0	1.3954801712758656e+18
14072.0	1.3937424174415995e+18
14073.0	1.404657816777516e+18
14074.0	1.3916866598666266e+18
14075.0	1.3854047475859625e+18
14076.0	1.406979623249507e+18
14077.0	1.3372553330426378e+18
14078.0	1.4011586893053942e+18
14079.0	1.391424192905222e+18
14080.0	1.4082016404307963e+18
14081.0	1.387809132353952e+18
14082.0	1.4086606172454907e+18
14083.0	1.404172838633475e+18
14084.0	1.4086748451635185e+18
14085.0	1.2444559023800604e+18
14086.0	1.3952382337548247e+18
14087.0	1.406057206041802e+18
14088.0	1.3915361749499615e+18
14089.0	1.4050382317617175e+18
14090.0	1.3800598772121682e+18
14091.0	1.4070299431534566e+18
14092.0	1.4042243321036795e+18
14093.0	1.4084480683737085e+18
14094.0	1.4065663668649984e+18
14095.0	1.3801068450283712e+18
14096.0	1.3886770160598902e+18
14097.0	1.3817223508394048e+18
14098.0	1.397847386960693e+18
14099.0	1.4064061385801723e+18
14100.0	1.3794132111655063e+18
14101.0	1.376026949058578e+18
14102.0	1.4006942313742316e+18
14103.0	1.370500052602036e+18
14104.0	1.3996525717815347e+18
14105.0	1.4053451155636221e+18
14106.0	1.393146411876359e+18
14107.0	1.4009982689214382e+18
14108.0	1.3634761327116122e+18
14109.0	1.396169427963092e+18
14110.0	1.4012134023233518e+18
14111.0	1.3890264846303252e+18
14112.0	1.3883950413905943e+18
14113.0	1.3855414860906642e+18
14114.0	1.3822316668518492e+18
14115.0	1.3732918425812746e+18
14116.0	1.3885705092595758e+18
14117.0	1.2319925699870461e+18
14118.0	1.3990786936864753e+18
14119.0	1.3760641642790833e+18
14120.0	1.3896077505724278e+18
14121.0	1.3868363944034424e+18
14122.0	1.3840796830662592e+18
14123.0	1.3731747451633687e+18
14124.0	1.3925327138979866e+18
14125.0	1.2275449577077832e+18
14126.0	1.3977416175190013e+18
14127.0	1.3547025689739095e+18
14128.0	1.3698200921702574e+18
14129.0	1.3573920800112346e+18
14130.0	1.3690427987197468e+18
14131.0	1.3654424694030592e+18
14132.0	1.3714417199874153e+18
14133.0	1.2073282513665068e+18
14134.0	1.3719264775110659e+18
14135.0	1.3535607762452037e+18
14136.0	1.392274760007684e+18
14137.0	1.3975711811370975e+18
14138.0	1.3665309617553334e+18
14139.0	1.387553556634002e+18
14140.0	1.3870070933487442e+18
14141.0	1.3739258342801303e+18
14142.0	1.343527838338294e+18
14143.0	1.37292413130506e+18
14144.0	1.387859115874718e+18
14145.0	1.3914923285348383e+18
14146.0	1.390407909690577e+18
14147.0	1.3812119392747433e+18
14148.0	1.3869782197600067e+18
14149.0	1.3892265034383383e+18
14150.0	1.3738394903380104e+18
14151.0	1.3799887653044334e+18
14152.0	1.3683392361005212e+18
14153.0	1.3753995575165097e+18
14154.0	1.3612033048051287e+18
14155.0	1.3719153919656084e+18
14156.0	1.3831389719822218e+18
14157.0	1.3920909412794337e+18
14158.0	1.3848252776448044e+18
14159.0	1.3928495683993587e+18
14160.0	1.3648105715006945e+18
14161.0	1.2819993011946179e+18
14162.0	1.2970946507832415e+18
14163.0	1.3829631283036186e+18
14164.0	1.361412718854139e+18
14165.0	1.3542827845746575e+18
14166.0	1.3886781585883146e+18
14167.0	1.3541856101007695e+18
14168.0	1.385130257232696e+18
14169.0	1.3894746736951293e+18
14170.0	1.384739912653194e+18
14171.0	1.351220048429057e+18
14172.0	1.3649991566360712e+18
14173.0	1.3537864709046487e+18
14174.0	1.3837602163523436e+18
14175.0	1.367900949787459e+18
14176.0	1.3892556991496202e+18
14177.0	1.3898678351691786e+18
14178.0	1.3905024308477934e+18
14179.0	1.3737631925927987e+18
14180.0	1.38967197794959e+18
14181.0	1.3860166655016947e+18
14182.0	1.359485728928577e+18
14183.0	1.3835491975626588e+18
14184.0	1.3376808963538688e+18
14185.0	1.385811521254196e+18
14186.0	1.272291029260667e+18
14187.0	1.341791341117374e+18
14188.0	1.373913393135622e+18
14189.0	1.3693171766657108e+18
14190.0	1.3834783557681134e+18
14191.0	1.3764716383960914e+18
14192.0	1.3573702536921165e+18
14193.0	1.3235336213692214e+18
14194.0	1.375514522550262e+18
14195.0	1.3655934911905595e+18
14196.0	1.361485849899797e+18
14197.0	1.3845918906318825e+18
14198.0	1.373308948630736e+18
14199.0	1.3570158442315894e+18
14200.0	1.3287845577884014e+18
14201.0	1.3833447957069663e+18
14202.0	1.3808368317628378e+18
14203.0	1.3676986207567726e+18
14204.0	1.345579098780466e+18
14205.0	1.3399194039484426e+18
14206.0	1.272934547901675e+18
14207.0	1.3804901121392632e+18
14208.0	1.383043239510011e+18
14209.0	1.2752092699557356e+18
14210.0	1.2953268858650086e+18
14211.0	1.3681994063937487e+18
14212.0	1.3787520772866004e+18
14213.0	1.381655024710448e+18
14214.0	1.362623566603874e+18
14215.0	1.3463653697191898e+18
14216.0	1.3731860278411203e+18
14217.0	1.327138742258913e+18
14218.0	1.364793644967539e+18
14219.0	1.3773816966676485e+18
14220.0	1.380725969597236e+18
14221.0	1.3790749371924483e+18
14222.0	1.366787701814076e+18
14223.0	1.357122310766606e+18
14224.0	1.367350669685546e+18
14225.0	1.2428216295752724e+18
14226.0	1.3482302352916337e+18
14227.0	1.3777288248164357e+18
14228.0	1.231869545178739e+18
14229.0	1.333209781711579e+18
14230.0	1.342070227101309e+18
14231.0	1.3763287812407263e+18
14232.0	1.3687966392123453e+18
14233.0	1.3422884777099474e+18
14234.0	1.3772181808873464e+18
14235.0	1.3739377184210988e+18
14236.0	1.37731044131471e+18
14237.0	1.352245652226065e+18
14238.0	1.3523837387800712e+18
14239.0	1.3610512109534917e+18
14240.0	1.1266914248556067e+18
14241.0	1.3676164006543306e+18
14242.0	1.3215815335674112e+18
14243.0	1.2592791632741281e+18
14244.0	1.3411844244898004e+18
14245.0	1.3608264667234204e+18
14246.0	1.3640340732903342e+18
14247.0	1.368515317176735e+18
14248.0	1.3385036032115016e+18
14249.0	1.368271734649646e+18
14250.0	1.3712892243214372e+18
14251.0	1.352254210283929e+18
14252.0	1.3123647048777784e+18
14253.0	1.366490210736515e+18
14254.0	1.3683344386555932e+18
14255.0	1.3167479941497267e+18
14256.0	1.2637160775615278e+18
14257.0	1.3497123798515395e+18
14258.0	1.3383394096316557e+18
14259.0	1.3311023964487857e+18
14260.0	1.3462721336967004e+18
14261.0	1.3453760718176474e+18
14262.0	1.3371213292241106e+18
14263.0	1.2330577319429036e+18
14264.0	1.3082027255398024e+18
14265.0	1.3412297917595878e+18
14266.0	1.3678231387373507e+18
14267.0	1.3716700696412152e+18
14268.0	1.3445733533352061e+18
14269.0	1.3523676905341064e+18
14270.0	1.3722645442854902e+18
14271.0	1.3672325782175782e+18
14272.0	1.3710547107184635e+18
14273.0	1.3095534231289418e+18
14274.0	1.192867448802528e+18
14275.0	1.314148025630761e+18
14276.0	1.3541901693091932e+18
14277.0	1.3423651906912397e+18
14278.0	1.3690680073256947e+18
14279.0	1.3677239845519222e+18
14280.0	1.334205662153958e+18
14281.0	1.3686292084686845e+18
14282.0	1.367134736849306e+18
14283.0	1.3665041257594883e+18
14284.0	1.367769803967694e+18
14285.0	1.331230715307613e+18
14286.0	1.33861704906833e+18
14287.0	1.3661826768175101e+18
14288.0	1.3479829961703299e+18
14289.0	1.1151455738133765e+18
14290.0	1.3612033811415058e+18
14291.0	1.3644816525033444e+18
14292.0	1.3596978801803277e+18
14293.0	1.3612266259742692e+18
14294.0	1.2561926613631887e+18
14295.0	1.3138211123494804e+18
14296.0	1.1532589290489324e+18
14297.0	1.3581168515481533e+18
14298.0	1.196975546433577e+18
14299.0	1.3404883537362852e+18
14300.0	1.3507238001901686e+18
14301.0	1.3584317691199485e+18
14302.0	1.3182144478183304e+18
14303.0	1.3149426960825907e+18
14304.0	1.330681113005273e+18
14305.0	1.3211341691027256e+18
14306.0	1.353418679936616e+18
14307.0	1.3557852547317742e+18
14308.0	1.3614578881527795e+18
14309.0	1.3598005726806006e+18
14310.0	1.3281552125394788e+18
14311.0	1.2616806111903752e+18
14312.0	1.2744538011466842e+18
14313.0	1.2177626588250668e+18
14314.0	1.350372825864591e+18
14315.0	1.3513760715046822e+18
14316.0	1.2719238640829033e+18
14317.0	1.3531321091489772e+18
14318.0	1.3605885951606797e+18
14319.0	1.3621655116972027e+18
14320.0	1.3380593668587187e+18
14321.0	1.349339401368378e+18
14322.0	1.2717300335509527e+18
14323.0	1.3377108780776886e+18
14324.0	1.3596261399658486e+18
14325.0	1.3474183421886577e+18
14326.0	1.321226915230546e+18
14327.0	1.3482330463141855e+18
14328.0	1.3249607333052646e+18
14329.0	1.3605206432415744e+18
14330.0	1.358814048052839e+18
14331.0	1.346428743136045e+18
14332.0	1.3490420478640054e+18
14333.0	1.3586786097823718e+18
14334.0	1.3435363804577894e+18
14335.0	1.333233734542973e+18
14336.0	1.3358389744631918e+18
14337.0	1.3516509670277097e+18
14338.0	1.3525241028411295e+18
14339.0	1.29561800747256e+18
14340.0	1.342007724421908e+18
14341.0	1.3132617213804854e+18
14342.0	1.3509270519676936e+18
14343.0	1.3534544003071875e+18
14344.0	1.3497527768711178e+18
14345.0	1.3347347811532572e+18
14346.0	1.3470321105436736e+18
14347.0	1.3244012701941775e+18
14348.0	1.3423492682743844e+18
14349.0	1.3526137460228124e+18
14350.0	1.339135465042722e+18
14351.0	1.3291104946356114e+18
14352.0	1.3340984834260954e+18
14353.0	1.3464189989289784e+18
14354.0	1.334501494803661e+18
14355.0	1.3440164638490394e+18
14356.0	1.348439435431106e+18
14357.0	1.3137154209218138e+18
14358.0	1.2934074398146714e+18
14359.0	1.3313356475662497e+18
14360.0	1.3502006605905912e+18
14361.0	1.3534060273991647e+18
14362.0	1.351038174180144e+18
14363.0	1.3310942720819395e+18
14364.0	1.2989098792845425e+18
14365.0	1.33932297056416e+18
14366.0	1.3381405862002788e+18
14367.0	1.349697582347056e+18
14368.0	1.3471709671718886e+18
14369.0	1.352707443418726e+18
14370.0	1.3517930180378621e+18
14371.0	1.3525341733650427e+18
14372.0	1.339477770580789e+18
14373.0	1.343971323910531e+18
14374.0	1.312260281807666e+18
14375.0	1.3193123102457897e+18
14376.0	1.3437891099230052e+18
14377.0	1.3092178066669883e+18
14378.0	1.3256148199145597e+18
14379.0	1.3471724318228503e+18
14380.0	1.3436683139678116e+18
14381.0	1.3300153637142638e+18
14382.0	1.3058645193392297e+18
14383.0	1.3427076438687752e+18
14384.0	1.3202299786624576e+18
14385.0	1.3490192400777213e+18
14386.0	1.3227637686141164e+18
14387.0	1.3458770763972634e+18
14388.0	1.342149096793707e+18
14389.0	1.3452274021957606e+18
14390.0	1.3414706278563835e+18
14391.0	1.3077706098868116e+18
14392.0	1.3462493720477706e+18
14393.0	1.345834166150759e+18
14394.0	1.2942018619637453e+18
14395.0	1.3323088074636977e+18
14396.0	1.3161320060813253e+18
14397.0	1.3179838894440013e+18
14398.0	1.3452429588692974e+18
14399.0	1.3233231394504466e+18
14400.0	1.3035529947840812e+18
14401.0	1.317696415203336e+18
14402.0	1.3163097330024502e+18
14403.0	1.2595311855795927e+18
14404.0	1.0454614738468844e+18
14405.0	1.0533264682908307e+18
14406.0	1.3368061834821642e+18
14407.0	1.165638181584906e+18
14408.0	1.3364924394766216e+18
14409.0	1.2664157589471035e+18
14410.0	1.3373071595405356e+18
14411.0	1.3397980719611845e+18
14412.0	1.3342698794647365e+18
14413.0	1.3424901046140938e+18
14414.0	1.3388543720161316e+18
14415.0	1.3393350778421281e+18
14416.0	1.3386298215628823e+18
14417.0	1.298440032511603e+18
14418.0	1.3336739988897846e+18
14419.0	1.3201658527875136e+18
14420.0	1.3055496462270044e+18
14421.0	1.3191148667404447e+18
14422.0	1.3138577865048197e+18
14423.0	1.3213488050601956e+18
14424.0	1.0792447583977491e+18
14425.0	1.3284396652036088e+18
14426.0	1.3364332318425108e+18
14427.0	1.3323220111327107e+18
14428.0	1.2697546245800276e+18
14429.0	1.3331231726894733e+18
14430.0	1.339823159771135e+18
14431.0	1.2678352531882237e+18
14432.0	1.3346315467489288e+18
14433.0	1.1531250544148024e+18
14434.0	1.316895297267253e+18
14435.0	1.3081306766245432e+18
14436.0	1.3355169685176312e+18
14437.0	1.3364445883400133e+18
14438.0	1.27685793677308e+18
