# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0100494999486415e+18
14001.0	9.506091138286108e+17
14002.0	1.0114156585811924e+18
14003.0	1.0122691910565885e+18
14004.0	1.0120296912650239e+18
14005.0	1.0120836795072511e+18
14006.0	1.0107439064023045e+18
14007.0	1.0096455658241975e+18
14008.0	9.855943529463981e+17
14009.0	1.0113017790332928e+18
14010.0	1.0107571486588929e+18
14011.0	9.628645765152945e+17
14012.0	1.0111198578081787e+18
14013.0	1.0111721800728575e+18
14014.0	1.0108206428717057e+18
14015.0	1.0108005806768127e+18
14016.0	1.0107667804585983e+18
14017.0	1.0108234480222208e+18
14018.0	9.923126615867534e+17
14019.0	1.01063815373783e+18
14020.0	1.010509091648307e+18
14021.0	1.010423045501747e+18
14022.0	1.0099043334094848e+18
14023.0	1.0094626002173946e+18
14024.0	1.0091764362772477e+18
14025.0	1.0100189687709695e+18
14026.0	1.0098102811754495e+18
14027.0	1.0098222215200765e+18
14028.0	1.009450181722112e+18
14029.0	1.009447827878707e+18
14030.0	9.707114498883916e+17
14031.0	1.0071636770291689e+18
14032.0	1.0092113790238711e+18
14033.0	1.0061226683924503e+18
14034.0	1.0091713217429503e+18
14035.0	1.0086197833498621e+18
14036.0	1.0024092438626318e+18
14037.0	1.0067960865488901e+18
14038.0	1.0087602791120893e+18
14039.0	1.008423788557107e+18
14040.0	1.0081435989835776e+18
14041.0	1.0083498027122684e+18
14042.0	1.0076194049359864e+18
14043.0	1.0042594377596952e+18
14044.0	9.960559646605418e+17
14045.0	9.962053942902829e+17
14046.0	1.0078553605406719e+18
14047.0	1.0072125540925441e+18
14048.0	1.0072856591335421e+18
14049.0	1.0074633374007295e+18
14050.0	1.0074839473717248e+18
14051.0	1.0064194548269061e+18
14052.0	1.0071155784286208e+18
14053.0	1.0071494818267135e+18
14054.0	1.0071701614231551e+18
14055.0	1.0070667055595517e+18
14056.0	1.0069703967899647e+18
14057.0	1.0067928997167103e+18
14058.0	1.0065722256392187e+18
14059.0	9.895205712953308e+17
14060.0	1.006389593899008e+18
14061.0	1.0055325231087621e+18
14062.0	1.006154498965504e+18
14063.0	1.0050547314851848e+18
14064.0	9.888354703245445e+17
14065.0	1.0047986524487689e+18
14066.0	1.0058200107712511e+18
14067.0	1.0025016359911434e+18
14068.0	1.0025020948479985e+18
14069.0	1.0044577520025599e+18
14070.0	1.003684155411662e+18
14071.0	1.0041726207000567e+18
14072.0	1.0035558541688844e+18
14073.0	1.0044599389126647e+18
14074.0	1.0031057181081599e+18
14075.0	1.0037682210078723e+18
14076.0	1.0046939340996602e+18
14077.0	9.919912797536364e+17
14078.0	1.0039732369096704e+18
14079.0	1.0037892420206593e+18
14080.0	9.990843351957492e+17
14081.0	1.0013668292952059e+18
14082.0	1.0043176647655421e+18
14083.0	1.003883747239526e+18
14084.0	1.0040756106428413e+18
14085.0	9.826231096705062e+17
14086.0	9.968118830989276e+17
14087.0	9.916794533838679e+17
14088.0	1.002894976142539e+18
14089.0	1.0034859770642432e+18
14090.0	1.0007624820981763e+18
14091.0	1.0033708165758973e+18
14092.0	1.0031929160105979e+18
14093.0	1.0032775738425344e+18
14094.0	1.0030893057966077e+18
14095.0	1.000216694095874e+18
14096.0	1.0010601426255872e+18
14097.0	1.0018285860945923e+18
14098.0	1.0018614862151683e+18
14099.0	1.0026256749821951e+18
14100.0	1.0009174607921157e+18
14101.0	9.993130405265425e+17
14102.0	1.0020059195899898e+18
14103.0	9.996270772944879e+17
14104.0	1.0018035192561663e+18
14105.0	1.0020402826838013e+18
14106.0	1.0008231392837637e+18
14107.0	9.871163459108804e+17
14108.0	9.98267786415309e+17
14109.0	1.0012921799114755e+18
14110.0	1.0014076692332541e+18
14111.0	1.0009285857640448e+18
14112.0	1.0003601954963453e+18
14113.0	9.995924264714252e+17
14114.0	1.0001095732494337e+18
14115.0	9.980473941950432e+17
14116.0	1.0000371485245436e+18
14117.0	9.429049524879448e+17
14118.0	1.0003580362686463e+18
14119.0	9.983468733726697e+17
14120.0	9.988342489808872e+17
14121.0	9.9974427705344e+17
14122.0	9.973895184515028e+17
14123.0	9.976577441923076e+17
14124.0	9.994227459031044e+17
14125.0	9.70424270087761e+17
14126.0	9.99693311226675e+17
14127.0	9.949979816755178e+17
14128.0	9.966852545445907e+17
14129.0	9.960841252175858e+17
14130.0	9.961297684725724e+17
14131.0	9.931990623059999e+17
14132.0	9.971799232086021e+17
14133.0	9.657167250456023e+17
14134.0	9.825598671159404e+17
14135.0	9.949051113963485e+17
14136.0	9.986701745192961e+17
14137.0	9.988467496845306e+17
14138.0	9.953953223540732e+17
14139.0	9.976359531053044e+17
14140.0	9.976624342630376e+17
14141.0	9.965577577693169e+17
14142.0	9.913644896747581e+17
14143.0	9.959539407323135e+17
14144.0	9.973318006341637e+17
14145.0	9.976268934086657e+17
14146.0	9.974558085873667e+17
14147.0	9.964065296220145e+17
14148.0	9.968777554821096e+17
