# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.946302913707978e+17
14001.0	8.804203245863882e+17
14002.0	9.898429505339064e+17
14003.0	9.963897498894335e+17
14004.0	9.965426406588416e+17
14005.0	9.963474067128321e+17
14006.0	9.930361530220567e+17
14007.0	9.919085009698785e+17
14008.0	9.673770067296452e+17
14009.0	9.936421326422011e+17
14010.0	9.93481259273421e+17
14011.0	8.997324915212143e+17
14012.0	9.954694491275259e+17
14013.0	9.948078756855808e+17
14014.0	9.941662948130819e+17
14015.0	9.933433019039739e+17
14016.0	9.931115204706309e+17
14017.0	9.94987437195264e+17
14018.0	9.864949597732923e+17
14019.0	9.947889769906172e+17
14020.0	9.945924772036608e+17
14021.0	9.945481341829117e+17
14022.0	9.93111241968846e+17
14023.0	9.89837653127986e+17
14024.0	9.911606456614903e+17
14025.0	9.942285424787455e+17
14026.0	9.933852491382788e+17
14027.0	9.940952659525628e+17
14028.0	9.930912938590214e+17
14029.0	9.934077197025281e+17
14030.0	9.56028537955975e+17
14031.0	9.871243427708908e+17
14032.0	9.930380094210017e+17
14033.0	9.85640059954797e+17
14034.0	9.933649327685631e+17
14035.0	9.926733373374459e+17
14036.0	9.899498063003652e+17
14037.0	9.916754947997693e+17
14038.0	9.931184192618493e+17
14039.0	9.920224232996865e+17
14040.0	9.894461198827542e+17
14041.0	9.91524054420684e+17
14042.0	9.894828401754077e+17
14043.0	9.795109520408645e+17
14044.0	9.811671878991964e+17
14045.0	9.831556092788774e+17
14046.0	9.919772347072508e+17
14047.0	9.902668193464323e+17
14048.0	9.913326238695407e+17
14049.0	9.90212785805723e+17
14050.0	9.911749272666117e+17
14051.0	9.880022777069586e+17
14052.0	9.902441961095178e+17
14053.0	9.911117266550779e+17
14054.0	9.914804001046522e+17
14055.0	9.913348485283836e+17
14056.0	9.91262248481587e+17
14057.0	9.910365756325887e+17
14058.0	9.896583441154047e+17
14059.0	9.827110390595575e+17
14060.0	9.900229784502268e+17
14061.0	9.878275203530771e+17
14062.0	9.89545618839962e+17
14063.0	9.872193789886488e+17
14064.0	9.739811740975215e+17
14065.0	9.863626311598098e+17
14066.0	9.897204256866303e+17
14067.0	9.603684337975378e+17
14068.0	9.599349273132952e+17
14069.0	9.798759630241779e+17
14070.0	9.742447164784764e+17
14071.0	9.799120986308586e+17
14072.0	9.739652634247273e+17
14073.0	9.833992161329103e+17
14074.0	9.716389212323848e+17
14075.0	9.842406413303804e+17
14076.0	9.86919216978327e+17
14077.0	9.616601678610606e+17
14078.0	9.873099474337766e+17
14079.0	9.84831898104628e+17
14080.0	9.85583742196121e+17
14081.0	9.688179674185779e+17
14082.0	9.885047754588157e+17
14083.0	9.875528882323457e+17
14084.0	9.882393137643517e+17
14085.0	9.275483564802102e+17
14086.0	9.81640139295944e+17
14087.0	9.822804190953404e+17
14088.0	9.857567211651036e+17
14089.0	9.865318713262088e+17
14090.0	9.633782495707217e+17
14091.0	9.86836355986225e+17
14092.0	9.868599657234431e+17
14093.0	9.876593572839421e+17
14094.0	9.867920205152257e+17
14095.0	9.617320246771882e+17
14096.0	9.83460113232687e+17
14097.0	9.836582093717504e+17
14098.0	9.847526073040897e+17
14099.0	9.865647999680508e+17
14100.0	9.805212525002732e+17
14101.0	9.586062481424531e+17
14102.0	9.847774585552859e+17
14103.0	9.780790728589261e+17
14104.0	9.849830910197765e+17
14105.0	9.862125245693953e+17
14106.0	9.760105536946231e+17
14107.0	9.780293686788013e+17
14108.0	9.620289319075922e+17
14109.0	9.84651511155918e+17
14110.0	9.854561086865405e+17
14111.0	9.834124961382404e+17
14112.0	9.825706548658162e+17
14113.0	9.711746621112438e+17
14114.0	9.824052046725124e+17
14115.0	9.619199907331918e+17
14116.0	9.834023006240768e+17
14117.0	9.276587430117396e+17
14118.0	9.841487692955645e+17
14119.0	9.73201737357717e+17
14120.0	9.786172951756695e+17
14121.0	9.830740535541772e+17
14122.0	9.814203175010278e+17
14123.0	9.620758091268125e+17
14124.0	9.832198593052678e+17
14125.0	9.157803566431752e+17
14126.0	9.832058268418042e+17
14127.0	9.41457248197003e+17
14128.0	9.57689544415661e+17
14129.0	9.557878436265976e+17
14130.0	9.77713529198991e+17
14131.0	9.518408794112221e+17
14132.0	9.664652480872471e+17
14133.0	9.09069973559631e+17
14134.0	9.551771152154678e+17
14135.0	9.565842874302308e+17
14136.0	9.817927037485064e+17
14137.0	9.831109248417784e+17
14138.0	9.602591352684445e+17
14139.0	9.739021274054583e+17
14140.0	9.743768118886257e+17
14141.0	9.658408370175936e+17
14142.0	9.601897505751223e+17
14143.0	9.611920306864078e+17
14144.0	9.745563431993402e+17
14145.0	9.80804140688999e+17
14146.0	9.809117463969795e+17
14147.0	9.702054104661939e+17
14148.0	9.741963913854828e+17
14149.0	9.756559731064855e+17
14150.0	9.618647601381494e+17
14151.0	9.728091907686446e+17
14152.0	9.584209614078084e+17
14153.0	9.630615812964508e+17
14154.0	9.76023249013957e+17
14155.0	9.727095039066156e+17
14156.0	9.737228871794632e+17
14157.0	9.802200721129464e+17
14158.0	9.787180440354817e+17
14159.0	9.801413148278778e+17
14160.0	9.597524809613153e+17
14161.0	9.225709490799012e+17
14162.0	9.578957540163341e+17
14163.0	9.702318874296307e+17
14164.0	9.764566347022324e+17
14165.0	9.715508945354668e+17
14166.0	9.799585983627264e+17
14167.0	9.584564418642099e+17
14168.0	9.781605103042565e+17
14169.0	9.787110127042561e+17
14170.0	9.783567332671457e+17
14171.0	9.505475842277544e+17
14172.0	9.552654724235373e+17
14173.0	9.741186860318748e+17
14174.0	9.782319225241578e+17
14175.0	9.586695829717148e+17
14176.0	9.783367952236547e+17
14177.0	9.789632757628929e+17
14178.0	9.79115782334054e+17
14179.0	9.710813489135668e+17
14180.0	9.780647006568412e+17
14181.0	9.762061408010237e+17
14182.0	9.514620473573514e+17
14183.0	9.740386863939447e+17
14184.0	9.391939203890986e+17
14185.0	9.778087994589184e+17
14186.0	9.366660897046378e+17
14187.0	9.55177767010277e+17
14188.0	9.709357117734913e+17
14189.0	9.616552018051159e+17
14190.0	9.761440885899263e+17
14191.0	9.695740376907653e+17
14192.0	9.639438187495383e+17
14193.0	9.298879107301153e+17
14194.0	9.676674916417466e+17
14195.0	9.57421646669397e+17
14196.0	9.55378037476533e+17
14197.0	9.764647691354092e+17
14198.0	9.741889473347583e+17
14199.0	9.557026841559174e+17
14200.0	9.652197914574862e+17
14201.0	9.763461147918307e+17
14202.0	9.754017102036984e+17
14203.0	9.685542262275964e+17
14204.0	9.448646084919246e+17
14205.0	9.375468222414883e+17
14206.0	9.491518381359177e+17
14207.0	9.745521128243199e+17
14208.0	9.759668054261751e+17
14209.0	9.272016184016589e+17
14210.0	9.292273237884773e+17
14211.0	9.713506282635144e+17
14212.0	9.743439226732531e+17
14213.0	9.753196427739128e+17
14214.0	9.602751608651734e+17
14215.0	9.624219490975597e+17
14216.0	9.689244264038336e+17
14217.0	9.22897392599055e+17
14218.0	9.725262782529531e+17
14219.0	9.732001619771392e+17
14220.0	9.746159081881596e+17
14221.0	9.73827895774413e+17
14222.0	9.724131536797701e+17
14223.0	9.530126832238715e+17
14224.0	9.606073950404527e+17
14225.0	9.214975209898285e+17
14226.0	9.452977148395412e+17
14227.0	9.70929849814222e+17
14228.0	9.003069371056239e+17
14229.0	9.549342494948837e+17
14230.0	9.41165810339041e+17
14231.0	9.724095558057956e+17
14232.0	9.645188360175666e+17
14233.0	9.433751792648335e+17
14234.0	9.725241718734853e+17
14235.0	9.727549114417157e+17
14236.0	9.732512452444152e+17
14237.0	9.538356048298147e+17
14238.0	9.51964471289458e+17
14239.0	9.678815940837245e+17
14240.0	8.322171575205413e+17
14241.0	9.710523822112756e+17
14242.0	9.230745314787564e+17
14243.0	9.410555613806856e+17
14244.0	9.395525929402554e+17
14245.0	9.700908254363635e+17
14246.0	9.704486784204791e+17
14247.0	9.712174373011456e+17
14248.0	9.633772957859912e+17
14249.0	9.710485058355192e+17
14250.0	9.714828285313028e+17
14251.0	9.529213556096977e+17
14252.0	9.140701149265969e+17
14253.0	9.644250127925092e+17
14254.0	9.692550315114491e+17
14255.0	9.585545147580508e+17
14256.0	9.436865618772175e+17
14257.0	9.642255895756717e+17
14258.0	9.377240416518248e+17
14259.0	9.555667736068157e+17
14260.0	9.622785559101354e+17
14261.0	9.675629570031635e+17
14262.0	9.378664298840268e+17
14263.0	9.2396276091457e+17
14264.0	9.597487673245596e+17
14265.0	9.488802443690153e+17
14266.0	9.690001335910385e+17
14267.0	9.700316379348987e+17
14268.0	9.50187821157596e+17
14269.0	9.642831337488419e+17
14270.0	9.702019191275515e+17
14271.0	9.691184263856134e+17
14272.0	9.698246683262973e+17
14273.0	9.147845475040942e+17
14274.0	9.060992495386623e+17
14275.0	9.495199025725596e+17
14276.0	9.675935561285624e+17
14277.0	9.555617488306204e+17
14278.0	9.692243921207291e+17
14279.0	9.688012958990304e+17
14280.0	9.474142269079734e+17
14281.0	9.687062739419131e+17
14282.0	9.683269662539775e+17
14283.0	9.675362174763008e+17
14284.0	9.686116856758272e+17
14285.0	9.344401180458936e+17
14286.0	9.446776490688426e+17
14287.0	9.680119899619328e+17
14288.0	9.522425955876754e+17
14289.0	8.146432930348483e+17
14290.0	9.670941042802693e+17
14291.0	9.678082516451322e+17
14292.0	9.659247046426615e+17
14293.0	9.665263456747519e+17
14294.0	9.390296051745014e+17
14295.0	9.389419383488301e+17
