# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8376569982549903e+18
14001.0	1.8378425995624486e+18
14002.0	1.8423644082405368e+18
14003.0	1.8421994160652283e+18
14004.0	1.8418009706070013e+18
14005.0	1.8415719095992317e+18
14006.0	1.840927102468096e+18
14007.0	1.8405733464801272e+18
14008.0	1.836693284768976e+18
14009.0	1.8401472454590456e+18
14010.0	1.8393908765523965e+18
14011.0	1.817494480643693e+18
14012.0	1.8390739146768381e+18
14013.0	1.8389118199267325e+18
14014.0	1.8383363043753984e+18
14015.0	1.8381775701016579e+18
14016.0	1.8379174712442877e+18
14017.0	1.8375325482221565e+18
14018.0	1.8369918453940221e+18
14019.0	1.8369184131973117e+18
14020.0	1.836520820021657e+18
14021.0	1.8361674968858621e+18
14022.0	1.8354044590358528e+18
14023.0	1.8345878548905974e+18
14024.0	1.8342498409644022e+18
14025.0	1.8347206985646075e+18
14026.0	1.8344565714976768e+18
14027.0	1.8341498722451453e+18
14028.0	1.8335598544683008e+18
14029.0	1.8331459890708475e+18
14030.0	1.7500849303454372e+18
14031.0	1.8290017046626191e+18
14032.0	1.83210848938885e+18
14033.0	1.82967711175803e+18
14034.0	1.831526247851622e+18
14035.0	1.8313369270353915e+18
14036.0	1.830638788490035e+18
14037.0	1.8307132239642621e+18
14038.0	1.8304774554255352e+18
14039.0	1.8300210631409661e+18
14040.0	1.8296509980213243e+18
14041.0	1.8294705791959035e+18
14042.0	1.8287671994482678e+18
14043.0	1.8273351617216515e+18
14044.0	1.8279168462553093e+18
14045.0	1.8278723799220216e+18
14046.0	1.8277027320692733e+18
14047.0	1.8267993746178045e+18
14048.0	1.8269718326542333e+18
14049.0	1.82687758328791e+18
14050.0	1.8265269327626235e+18
14051.0	1.8256712041496576e+18
14052.0	1.8256767104319485e+18
14053.0	1.8254977948450808e+18
14054.0	1.825201693759897e+18
14055.0	1.824853722556006e+18
14056.0	1.8245589049278461e+18
14057.0	1.824162039883366e+18
14058.0	1.8238648818335741e+18
14059.0	1.823138701849395e+18
14060.0	1.823220799478169e+18
14061.0	1.8226194839240704e+18
14062.0	1.822527036430745e+18
14063.0	1.82155690901504e+18
14064.0	1.8001029064818842e+18
14065.0	1.821188241437491e+18
14066.0	1.8211366649200637e+18
14067.0	1.8200601665994752e+18
14068.0	1.8205083749580797e+18
14069.0	1.81986968815534e+18
14070.0	1.8197889394147323e+18
14071.0	1.819416411399782e+18
14072.0	1.8191791295561728e+18
14073.0	1.8188658788007928e+18
14074.0	1.8185037627260925e+18
14075.0	1.817450393475482e+18
14076.0	1.8169842418843653e+18
14077.0	1.7923027945652393e+18
14078.0	1.8150009937592323e+18
14079.0	1.8164263809974272e+18
14080.0	1.8164494144372733e+18
14081.0	1.8161928018853885e+18
14082.0	1.815822089165209e+18
14083.0	1.8154137417940987e+18
14084.0	1.81510748546007e+18
14085.0	1.7945496395972572e+18
14086.0	1.8120439792402427e+18
14087.0	1.814011594355507e+18
14088.0	1.8131204742053878e+18
14089.0	1.8129018586923013e+18
14090.0	1.812784611118284e+18
