# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.321265731370761e+17
14001.0	6.724301801653457e+17
14002.0	8.007671340859114e+17
14003.0	8.667105121533946e+17
14004.0	8.671844659888192e+17
14005.0	8.695112041234487e+17
14006.0	8.307525115969791e+17
14007.0	8.158580620393964e+17
14008.0	6.779390444700403e+17
14009.0	8.463443149455401e+17
14010.0	8.27739909128202e+17
14011.0	6.960690396921915e+17
14012.0	8.494996185415596e+17
14013.0	8.54840219952746e+17
14014.0	8.490595412607153e+17
14015.0	8.500814028996686e+17
14016.0	8.505773843808282e+17
14017.0	8.624901984354381e+17
14018.0	7.369330647893047e+17
14019.0	8.6919753142107e+17
14020.0	8.640893858873389e+17
14021.0	8.656782998110195e+17
14022.0	8.357478269976699e+17
14023.0	8.223862030335937e+17
14024.0	8.140428884836394e+17
14025.0	8.613997918027852e+17
14026.0	8.600228571643959e+17
14027.0	8.685837269073897e+17
14028.0	8.49328221664073e+17
14029.0	8.602077026582597e+17
14030.0	7.75972351220184e+17
14031.0	7.974634070737096e+17
14032.0	8.503003455684305e+17
14033.0	7.928541974888892e+17
14034.0	8.636177917673517e+17
14035.0	8.549230314520467e+17
14036.0	8.156526262878381e+17
14037.0	8.438221163724653e+17
14038.0	8.691664482729996e+17
14039.0	8.536662023864489e+17
14040.0	8.368397217693996e+17
14041.0	8.607636157104143e+17
14042.0	8.291222904897656e+17
14043.0	7.910153433121225e+17
14044.0	7.370908620555241e+17
14045.0	7.003417046155781e+17
14046.0	8.640455696711581e+17
14047.0	8.420364635865261e+17
14048.0	8.610070539534186e+17
14049.0	8.52289289558444e+17
14050.0	8.618624856096805e+17
14051.0	8.090180871258383e+17
14052.0	8.508570823819461e+17
14053.0	8.617200386572325e+17
14054.0	8.702067195510748e+17
14055.0	8.708194612281344e+17
14056.0	8.713235259719668e+17
14057.0	8.624416233619516e+17
14058.0	8.560534660055107e+17
14059.0	7.38486740687236e+17
14060.0	8.591400618688531e+17
14061.0	8.295726782087516e+17
14062.0	8.583923307118702e+17
14063.0	8.18691272867879e+17
14064.0	8.002865209541108e+17
14065.0	8.197387113726307e+17
14066.0	8.603712117276672e+17
14067.0	7.439660657672476e+17
14068.0	7.092187628043918e+17
14069.0	8.044862708383689e+17
14070.0	7.886650969424554e+17
14071.0	7.916927250857578e+17
14072.0	7.89958656367052e+17
14073.0	8.203915128471153e+17
14074.0	7.755050092855247e+17
14075.0	8.082790482444268e+17
14076.0	8.513681725849329e+17
14077.0	7.609870643626675e+17
14078.0	8.459128812863323e+17
14079.0	8.26958027948043e+17
14080.0	8.26752821624822e+17
14081.0	7.65807928593602e+17
14082.0	8.647264872431576e+17
14083.0	8.173044212170365e+17
14084.0	8.61192052119963e+17
14085.0	6.975532562382847e+17
14086.0	7.788555644435916e+17
14087.0	7.752679891663638e+17
14088.0	8.321240188059023e+17
14089.0	8.547212585861236e+17
14090.0	7.431536085303462e+17
14091.0	8.621976356650889e+17
14092.0	8.579648254377793e+17
14093.0	8.705949795614702e+17
14094.0	8.632336178479108e+17
14095.0	7.639292058796785e+17
14096.0	8.357105245355619e+17
14097.0	8.221456664101029e+17
14098.0	8.459189470887997e+17
14099.0	8.64186478991768e+17
14100.0	8.136044360761317e+17
14101.0	7.249880804229809e+17
14102.0	8.508924999237343e+17
14103.0	7.971038965005878e+17
14104.0	8.430587413004475e+17
14105.0	8.645872145399854e+17
14106.0	8.117822701961528e+17
14107.0	7.575359130172844e+17
14108.0	7.446927889137848e+17
14109.0	8.47448214654174e+17
14110.0	8.602728334884925e+17
14111.0	8.292461692584023e+17
14112.0	7.921972377813315e+17
14113.0	7.926179608658563e+17
14114.0	8.24224686433907e+17
14115.0	7.52737592331425e+17
14116.0	8.408473683361905e+17
14117.0	7.381814423322563e+17
14118.0	8.488336284975064e+17
14119.0	7.957605066473281e+17
14120.0	8.04287585399571e+17
14121.0	7.862252434620723e+17
14122.0	7.129275530477115e+17
14123.0	7.586880354779208e+17
14124.0	8.36782628903331e+17
14125.0	6.958381524844001e+17
14126.0	8.418333711925293e+17
14127.0	7.24468116750297e+17
14128.0	7.475692736348593e+17
14129.0	7.383782059409097e+17
14130.0	7.991242419862776e+17
14131.0	7.591495162921551e+17
14132.0	7.66893532748213e+17
14133.0	6.787471161425354e+17
14134.0	6.831804656911058e+17
14135.0	7.304972530089249e+17
14136.0	8.497492626767997e+17
14137.0	8.66110701515566e+17
14138.0	7.613578584522458e+17
14139.0	8.08649456458082e+17
14140.0	8.284227711794648e+17
14141.0	7.792914801360756e+17
14142.0	7.586768635298652e+17
14143.0	7.755881387130758e+17
14144.0	8.206812402680104e+17
14145.0	8.375000427921713e+17
14146.0	8.118617388351859e+17
14147.0	8.119725003374341e+17
14148.0	8.297942339288516e+17
14149.0	8.230389264941283e+17
14150.0	7.881359225782624e+17
14151.0	7.964778085483031e+17
14152.0	7.749343389942079e+17
14153.0	7.970361886900827e+17
14154.0	8.114324962803186e+17
14155.0	8.40336285682917e+17
14156.0	8.10974842349166e+17
14157.0	8.523201713799054e+17
14158.0	8.321896403697778e+17
14159.0	8.576171327356891e+17
14160.0	7.794357650324614e+17
14161.0	6.499440479176081e+17
14162.0	7.607557937954075e+17
14163.0	7.402577679351296e+17
14164.0	8.08107091846747e+17
14165.0	8.126168435784972e+17
14166.0	8.519690183770194e+17
14167.0	7.812024578867843e+17
14168.0	8.397637917081704e+17
14169.0	8.543547879850034e+17
14170.0	8.480644870962775e+17
14171.0	7.311992066932868e+17
14172.0	7.518964997423587e+17
14173.0	8.152965424611575e+17
14174.0	8.169322610425522e+17
14175.0	7.757432998592751e+17
14176.0	8.552113646862287e+17
14177.0	8.332080316416234e+17
14178.0	8.638187299667907e+17
14179.0	7.977258312532302e+17
14180.0	8.580296484060951e+17
14181.0	8.370297262571572e+17
14182.0	7.630161411309677e+17
14183.0	8.413345707195896e+17
14184.0	7.184598530260288e+17
14185.0	8.534625848655907e+17
14186.0	6.559134547705428e+17
14187.0	7.514654301485998e+17
14188.0	7.945835333550263e+17
14189.0	7.771259358151153e+17
14190.0	8.38487826549964e+17
14191.0	8.205765965774323e+17
14192.0	7.671938340094152e+17
14193.0	6.892659264191965e+17
14194.0	7.975192399707757e+17
14195.0	7.738210037792256e+17
14196.0	7.675526248398191e+17
14197.0	8.599452960948092e+17
14198.0	8.305173445214383e+17
14199.0	7.645996334973485e+17
14200.0	7.928935375437984e+17
14201.0	8.446279667416054e+17
14202.0	8.037731858906714e+17
14203.0	7.989257675210339e+17
14204.0	7.327460739776384e+17
14205.0	7.22038788875851e+17
14206.0	7.40605389334145e+17
14207.0	8.402779873738833e+17
14208.0	8.54308585209832e+17
14209.0	6.944721532353906e+17
14210.0	6.977058924134493e+17
14211.0	8.20779197818436e+17
14212.0	8.439358860296129e+17
14213.0	8.506698226466621e+17
14214.0	7.949748111671124e+17
14215.0	7.706921725329243e+17
14216.0	8.094479445655063e+17
14217.0	7.133072885547302e+17
14218.0	8.265190856458244e+17
14219.0	8.486024543993892e+17
14220.0	8.253184392823066e+17
14221.0	8.487732422639484e+17
14222.0	8.284991872041106e+17
14223.0	7.680911558574655e+17
14224.0	7.81762245217486e+17
14225.0	7.008582348309162e+17
14226.0	7.370070112075523e+17
14227.0	7.939228642050414e+17
14228.0	7.396987641004084e+17
14229.0	8.185242753957297e+17
14230.0	7.482172885696986e+17
14231.0	8.352311130718053e+17
14232.0	8.035314618597743e+17
14233.0	7.449732486005294e+17
14234.0	8.57135418599012e+17
14235.0	8.436738233991329e+17
14236.0	8.55417505500351e+17
14237.0	7.699449828606482e+17
14238.0	7.605583016362451e+17
14239.0	7.83890308818442e+17
14240.0	6.112057082511254e+17
14241.0	7.985721004523328e+17
14242.0	6.762396148302294e+17
14243.0	7.342601464185562e+17
14244.0	7.487640328733428e+17
14245.0	8.340653633175667e+17
14246.0	8.517339989409804e+17
14247.0	8.401110515580988e+17
14248.0	7.944028746154493e+17
14249.0	8.379297827913475e+17
14250.0	8.430617897205919e+17
14251.0	7.905090153218043e+17
14252.0	6.524389310856972e+17
14253.0	8.076887968447955e+17
14254.0	8.217371017740314e+17
14255.0	7.724407204086243e+17
14256.0	6.246429991371464e+17
14257.0	6.346578453331226e+17
14258.0	7.399755541905649e+17
14259.0	7.439618542666199e+17
14260.0	7.33048703077526e+17
14261.0	8.03999989104674e+17
14262.0	7.372882938167713e+17
14263.0	6.020647201276582e+17
14264.0	6.31613146372497e+17
14265.0	7.499946500555396e+17
14266.0	8.427919743385524e+17
14267.0	8.502669958184886e+17
14268.0	7.498342523208206e+17
14269.0	7.959865037160914e+17
14270.0	8.576407198236659e+17
14271.0	8.418437470617719e+17
14272.0	8.47390737589862e+17
14273.0	6.870666833820968e+17
14274.0	5.223926955245511e+17
14275.0	6.03236583499487e+17
14276.0	8.177698522267786e+17
14277.0	7.742699461411103e+17
14278.0	8.477691200143404e+17
14279.0	8.535771547959009e+17
14280.0	7.64189889423028e+17
14281.0	8.514014946525181e+17
14282.0	8.465003707367452e+17
14283.0	8.465933576175662e+17
14284.0	8.415451319107745e+17
14285.0	7.236343868424508e+17
14286.0	7.704227044392809e+17
14287.0	8.396100645945431e+17
14288.0	7.58103990389917e+17
14289.0	5.82776488407844e+17
14290.0	8.040936269414618e+17
14291.0	8.442736415866784e+17
14292.0	8.372620428836927e+17
14293.0	8.318813464428522e+17
14294.0	7.447995020739183e+17
14295.0	7.074801596235036e+17
14296.0	6.331294019486168e+17
14297.0	8.11809005528668e+17
14298.0	6.591630215741682e+17
14299.0	8.01171546780436e+17
14300.0	8.196889769935064e+17
14301.0	8.395771527298908e+17
14302.0	6.574760729247848e+17
14303.0	7.573975894851084e+17
14304.0	8.028272046637363e+17
14305.0	7.372517882723992e+17
14306.0	8.368183945723887e+17
14307.0	8.326452583858199e+17
14308.0	8.522212076158967e+17
14309.0	8.483248174792686e+17
14310.0	8.126559353306996e+17
14311.0	6.464583086636988e+17
14312.0	6.747096459770989e+17
14313.0	7.070338022113733e+17
14314.0	8.046232874253962e+17
14315.0	8.12454714854569e+17
14316.0	6.833669591270063e+17
14317.0	8.351540620296211e+17
14318.0	8.518148198236214e+17
14319.0	8.552483953573832e+17
14320.0	7.691133857561599e+17
14321.0	8.030913141145819e+17
14322.0	6.904958674796899e+17
14323.0	8.248061235035596e+17
14324.0	8.469735528202144e+17
14325.0	8.235344155639962e+17
14326.0	7.378408564589562e+17
14327.0	8.217578535124739e+17
14328.0	7.548998189580772e+17
14329.0	8.538914289614875e+17
14330.0	8.53891184852994e+17
14331.0	7.892304257875835e+17
14332.0	8.102688399031972e+17
14333.0	8.513446098239386e+17
14334.0	7.896064304611758e+17
14335.0	8.06315794366507e+17
14336.0	8.194999632003259e+17
14337.0	8.380536976310203e+17
14338.0	8.357533735452392e+17
14339.0	6.880444788245184e+17
14340.0	7.925024941932242e+17
14341.0	7.264728984322819e+17
14342.0	7.959647419891927e+17
14343.0	8.411048407203521e+17
14344.0	7.709508377772099e+17
14345.0	7.420631041703036e+17
14346.0	8.162625191936206e+17
14347.0	6.996797843046508e+17
14348.0	7.943406261108969e+17
14349.0	8.458891633360913e+17
14350.0	7.801572843061068e+17
14351.0	7.56430981509976e+17
14352.0	7.605247086165761e+17
14353.0	7.960652811337261e+17
14354.0	7.489162278076466e+17
14355.0	7.781653380332628e+17
14356.0	7.668506774470385e+17
14357.0	7.290667290066287e+17
14358.0	6.80018820726807e+17
14359.0	8.015136962904142e+17
14360.0	8.052499437059969e+17
14361.0	8.439440917659139e+17
14362.0	8.376120483250147e+17
14363.0	7.739564244337339e+17
14364.0	7.37889049431261e+17
14365.0	8.096847377727022e+17
14366.0	8.162480714940609e+17
14367.0	8.427084439355304e+17
14368.0	8.308452166205279e+17
14369.0	8.464654078574577e+17
14370.0	8.340123129216897e+17
14371.0	8.555034501447675e+17
14372.0	8.198889412755483e+17
14373.0	7.426385278664783e+17
14374.0	7.478997696904347e+17
14375.0	7.089895856144591e+17
14376.0	8.22525187168604e+17
14377.0	7.377324311839616e+17
14378.0	7.70568515643018e+17
14379.0	8.333533718249636e+17
14380.0	7.88718910701558e+17
14381.0	8.122789756141765e+17
14382.0	7.211088156295574e+17
14383.0	8.29325024690184e+17
14384.0	7.966750884757052e+17
14385.0	8.447292528918511e+17
14386.0	7.860327240696312e+17
14387.0	8.411143617904695e+17
14388.0	8.345727273009289e+17
14389.0	8.431056302637012e+17
14390.0	8.19355948417018e+17
14391.0	7.488352571882957e+17
14392.0	8.419311815229485e+17
14393.0	8.361109463498752e+17
14394.0	7.685372645473894e+17
14395.0	8.228664718130796e+17
14396.0	7.624015724150797e+17
14397.0	7.403009432615919e+17
14398.0	8.465563588231141e+17
14399.0	7.530327773806011e+17
14400.0	7.660728282513939e+17
14401.0	7.577020418490931e+17
14402.0	7.557300805959864e+17
14403.0	8.003747322003306e+17
14404.0	6.277714732384128e+17
14405.0	5.804426780474495e+17
14406.0	8.037669342806086e+17
14407.0	7.594628349951436e+17
14408.0	8.36135139095334e+17
14409.0	6.954233844727512e+17
14410.0	8.26545583580791e+17
14411.0	8.349829906300599e+17
14412.0	8.186091282627992e+17
14413.0	8.371070860001372e+17
14414.0	8.349475420504214e+17
14415.0	8.411746406498401e+17
14416.0	8.3643223087515e+17
14417.0	7.399509705359516e+17
14418.0	8.381774396653683e+17
14419.0	7.730744520605994e+17
14420.0	7.344343065033636e+17
14421.0	7.558032921723567e+17
14422.0	7.610488909201924e+17
14423.0	8.074206671536216e+17
14424.0	7.420722305564585e+17
14425.0	8.244585255927704e+17
14426.0	8.380409737904146e+17
14427.0	7.268638717376861e+17
14428.0	7.068620454625848e+17
14429.0	8.155189684993743e+17
14430.0	8.450216772501441e+17
14431.0	7.709608500002762e+17
14432.0	8.292920029347908e+17
14433.0	7.184101803032426e+17
14434.0	8.164662617046391e+17
14435.0	7.859150394490149e+17
14436.0	8.200907850252143e+17
14437.0	8.256118472048055e+17
14438.0	6.505060167057288e+17
14439.0	7.593574363300197e+17
14440.0	7.398827602476424e+17
14441.0	7.942652876029295e+17
14442.0	7.350970329595374e+17
14443.0	6.485799193279583e+17
14444.0	7.585819296530419e+17
