# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3794775115235336e+18
14001.0	1.3052903493206748e+18
14002.0	1.3827514946289649e+18
14003.0	1.383530095024538e+18
14004.0	1.3832603995996155e+18
14005.0	1.3831388511862787e+18
14006.0	1.374986949571386e+18
14007.0	1.3751295768789033e+18
14008.0	1.3328212356497805e+18
14009.0	1.3823268473536512e+18
14010.0	1.3722969167626317e+18
14011.0	1.2774288939549332e+18
14012.0	1.380345703930266e+18
14013.0	1.3813753694912497e+18
14014.0	1.3754175401754668e+18
14015.0	1.3787699190169615e+18
14016.0	1.380632633750323e+18
14017.0	1.379475542717236e+18
14018.0	1.37934119328809e+18
14019.0	1.37997318094848e+18
14020.0	1.378182661931009e+18
14021.0	1.3780298080714757e+18
14022.0	1.376899862573877e+18
14023.0	1.3661176877547412e+18
14024.0	1.3656793234276216e+18
14025.0	1.3771546296320008e+18
14026.0	1.3761925015928845e+18
14027.0	1.3770144207601672e+18
14028.0	1.3723672938283052e+18
14029.0	1.3747154774392852e+18
14030.0	1.2557096352482399e+18
14031.0	1.3633213016571953e+18
14032.0	1.3754306960293857e+18
14033.0	1.345220506760017e+18
14034.0	1.3760234233266168e+18
14035.0	1.3731803873411036e+18
14036.0	1.373908105795995e+18
14037.0	1.3726543847096276e+18
14038.0	1.3749535352291323e+18
14039.0	1.3710281079259167e+18
14040.0	1.3645973448294377e+18
14041.0	1.371535412350141e+18
14042.0	1.365210442183442e+18
14043.0	1.336840081847105e+18
14044.0	1.360107113388453e+18
14045.0	1.3680781968801718e+18
14046.0	1.3697108246790118e+18
14047.0	1.3640083018088502e+18
14048.0	1.370270226553237e+18
14049.0	1.372299784827699e+18
14050.0	1.3715563612209155e+18
14051.0	1.3604330804346957e+18
14052.0	1.3683023748792348e+18
14053.0	1.3703545438076925e+18
14054.0	1.3707927772725243e+18
14055.0	1.3703817279307768e+18
14056.0	1.3705080771444728e+18
14057.0	1.3689343013027845e+18
14058.0	1.369741074838323e+18
14059.0	1.3683395498344453e+18
14060.0	1.3695766606381053e+18
14061.0	1.3619152744874048e+18
14062.0	1.3684409102237699e+18
14063.0	1.356279069435506e+18
14064.0	1.3019673985548828e+18
14065.0	1.3596826473070666e+18
14066.0	1.3662083014983695e+18
14067.0	1.3608037897994284e+18
14068.0	1.365782648428952e+18
14069.0	1.3644285073162248e+18
14070.0	1.365972911285862e+18
14071.0	1.3625053946052495e+18
14072.0	1.3643918641987587e+18
14073.0	1.3652254032658406e+18
14074.0	1.3640360127365128e+18
14075.0	1.3523682919972959e+18
14076.0	1.358767437591352e+18
14077.0	1.2916599476453757e+18
14078.0	1.3552156699263045e+18
14079.0	1.3557947825127455e+18
14080.0	1.3642229469937661e+18
14081.0	1.3623665664983048e+18
14082.0	1.3593382664273923e+18
14083.0	1.3608546088255498e+18
14084.0	1.3633402741719032e+18
14085.0	1.2511720551481467e+18
14086.0	1.3527775973474335e+18
14087.0	1.361863197170073e+18
14088.0	1.3524135879638838e+18
14089.0	1.3569081730924582e+18
14090.0	1.3566426652606444e+18
14091.0	1.361430048879411e+18
14092.0	1.3596347668103163e+18
14093.0	1.3611755871666173e+18
14094.0	1.3607267278520317e+18
14095.0	1.3592117704130565e+18
14096.0	1.3408026882998339e+18
14097.0	1.344184713320868e+18
14098.0	1.3504198976995382e+18
14099.0	1.3596677835325437e+18
14100.0	1.3463194815168614e+18
14101.0	1.357461947888436e+18
14102.0	1.3567496485339151e+18
14103.0	1.3432390026264563e+18
14104.0	1.3557593607766036e+18
14105.0	1.35763600731013e+18
14106.0	1.35696740253696e+18
14107.0	1.3556522911006666e+18
14108.0	1.3456682730389245e+18
14109.0	1.3527570578407462e+18
14110.0	1.3512015876194227e+18
14111.0	1.3410786659532808e+18
14112.0	1.3489866293641234e+18
14113.0	1.3505696284803108e+18
14114.0	1.3446161629184084e+18
14115.0	1.3513260393299935e+18
14116.0	1.329766686785519e+18
14117.0	1.2124596350221916e+18
14118.0	1.3534358665166825e+18
14119.0	1.3394230508519206e+18
14120.0	1.3434939399733176e+18
14121.0	1.344051967793569e+18
14122.0	1.3321189556485893e+18
14123.0	1.3419458408218627e+18
14124.0	1.337937658223012e+18
14125.0	1.2620673671232374e+18
14126.0	1.350205275163855e+18
14127.0	1.3497015711301624e+18
14128.0	1.3493962148937687e+18
14129.0	1.3424913956208276e+18
14130.0	1.3349826938797673e+18
14131.0	1.3489935063449613e+18
14132.0	1.3452472865521705e+18
14133.0	1.249099295542307e+18
14134.0	1.349078386475008e+18
14135.0	1.3372803646488225e+18
14136.0	1.3282896139780285e+18
14137.0	1.3493524322320346e+18
14138.0	1.3378748820750413e+18
14139.0	1.348496970376806e+18
14140.0	1.340436460968347e+18
14141.0	1.3473307399552986e+18
14142.0	1.3009626723254653e+18
14143.0	1.3407286990995476e+18
14144.0	1.3478618051117053e+18
14145.0	1.3458082856173583e+18
14146.0	1.344068665317789e+18
14147.0	1.3448799980617705e+18
