# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.708709563758037e+16
14001.0	1.144644643586176e+17
14002.0	1.34241519455437e+17
14003.0	1.4901662502090122e+17
14004.0	1.0761314720809549e+17
14005.0	1.1728307743623056e+17
14006.0	9.935311994880598e+16
14007.0	8.765435155577478e+16
14008.0	9.686757419255166e+16
14009.0	1.2586337005735002e+17
14010.0	9.665109567735211e+16
14011.0	8.805168935073646e+16
14012.0	1.2539779235185858e+17
14013.0	1.3082343453492915e+17
14014.0	9.686353077862392e+16
14015.0	1.0266067913932957e+17
14016.0	1.1925597244618347e+17
14017.0	1.50724009787379e+17
14018.0	7.88003546464271e+16
14019.0	1.2365803977440299e+17
14020.0	1.4881147238484496e+17
14021.0	1.3303563283334456e+17
14022.0	9.896526809663258e+16
14023.0	1.2957675778210424e+17
14024.0	1.1105836403261515e+17
14025.0	1.0502657083964669e+17
14026.0	8.713033340681384e+16
14027.0	1.0359293146564203e+17
14028.0	1.6548672695170464e+17
14029.0	1.1092845495582118e+17
14030.0	1.0378843442382466e+17
14031.0	1.3425249039155651e+17
14032.0	1.292727502241663e+17
14033.0	1.0646111115017502e+17
14034.0	1.2926128477961594e+17
14035.0	1.5498178755296742e+17
14036.0	1.0435806762106379e+17
14037.0	9.931751361085107e+16
14038.0	1.3122038126345283e+17
14039.0	1.1960508062104635e+17
14040.0	9.47928307859392e+16
14041.0	1.2540753173542725e+17
14042.0	1.1649777569627512e+17
14043.0	1.2145866571777272e+17
14044.0	9.74169386778446e+16
14045.0	9.650456986908155e+16
14046.0	1.1614313848502981e+17
14047.0	1.591405463994397e+17
14048.0	1.3082780887940728e+17
14049.0	9.810843517587653e+16
14050.0	8.143083227053832e+16
14051.0	1.2624022659398525e+17
14052.0	1.1056624487627184e+17
14053.0	1.0991604869366398e+17
14054.0	1.0051155640976206e+17
14055.0	1.4194374884720406e+17
14056.0	1.278275258679555e+17
14057.0	9.148847562426395e+16
14058.0	1.2972001245265965e+17
