# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5887531308482514e+18
14001.0	1.5774478558560343e+18
14002.0	1.588603681085846e+18
14003.0	1.5889555815137277e+18
14004.0	1.5886682029031421e+18
14005.0	1.5883449025953795e+18
14006.0	1.5873327516090373e+18
14007.0	1.587078471090176e+18
14008.0	1.579436590130796e+18
14009.0	1.5869312711524337e+18
14010.0	1.585789519527936e+18
14011.0	1.5394064211902415e+18
14012.0	1.5860793140576253e+18
14013.0	1.5858833997955067e+18
14014.0	1.5850534778961915e+18
14015.0	1.5851054335787003e+18
14016.0	1.5849765375836157e+18
14017.0	1.5845744565026816e+18
14018.0	1.584322484528742e+18
14019.0	1.584052465303552e+18
14020.0	1.5836115047022592e+18
14021.0	1.5832850771214333e+18
14022.0	1.5830414451015677e+18
14023.0	1.5818522911309816e+18
14024.0	1.581347879098777e+18
14025.0	1.582108470830694e+18
14026.0	1.5817007341502464e+18
14027.0	1.5814885325668347e+18
14028.0	1.580760565809152e+18
14029.0	1.5806948628758525e+18
14030.0	1.563336319696909e+18
14031.0	1.5784458368057313e+18
14032.0	1.5796624198467566e+18
14033.0	1.5764619696013335e+18
14034.0	1.5794090654302203e+18
14035.0	1.578851660883558e+18
14036.0	1.5787264441319421e+18
14037.0	1.578260196910694e+18
14038.0	1.578182422770483e+18
14039.0	1.5775063747854333e+18
14040.0	1.5766612074299387e+18
14041.0	1.576845095783628e+18
14042.0	1.5757870607892462e+18
14043.0	1.573025128382465e+18
14044.0	1.5751788648988677e+18
14045.0	1.575579910825574e+18
14046.0	1.575416279282483e+18
14047.0	1.5747772032483323e+18
14048.0	1.5748361818734587e+18
14049.0	1.5748081639227387e+18
14050.0	1.5744489402400765e+18
14051.0	1.5731098902331397e+18
14052.0	1.573580489464217e+18
14053.0	1.5734657635057664e+18
14054.0	1.5732453360533501e+18
14055.0	1.5729236899790843e+18
14056.0	1.572649129161523e+18
14057.0	1.572217894312345e+18
14058.0	1.572017493822668e+18
14059.0	1.5716685025640443e+18
14060.0	1.5714373964136448e+18
14061.0	1.5704657422712837e+18
14062.0	1.5707691783553021e+18
14063.0	1.5691950040547325e+18
14064.0	1.5664849585438735e+18
14065.0	1.5690930824675325e+18
14066.0	1.5694144970162176e+18
14067.0	1.569023592916582e+18
14068.0	1.5689554891636733e+18
14069.0	1.5685236788559872e+18
14070.0	1.5683363025190912e+18
14071.0	1.567723336866201e+18
14072.0	1.567625728701235e+18
14073.0	1.567381737648947e+18
14074.0	1.5670369641824256e+18
14075.0	1.565462264754996e+18
14076.0	1.5661934208614397e+18
14077.0	1.5617692018933778e+18
14078.0	1.5654072874958843e+18
14079.0	1.5646826208165885e+18
14080.0	1.5652969471016957e+18
14081.0	1.564930024354611e+18
14082.0	1.5641480987148285e+18
14083.0	1.5641368898568192e+18
14084.0	1.5640618889904125e+18
14085.0	1.543578597720069e+18
14086.0	1.5629457108762621e+18
14087.0	1.563120844878643e+18
14088.0	1.5619198193500147e+18
14089.0	1.562303198868275e+18
14090.0	1.561975395555737e+18
14091.0	1.5619287297294333e+18
14092.0	1.561474593980416e+18
14093.0	1.5613419348557821e+18
14094.0	1.5610266121142272e+18
14095.0	1.5607196528148477e+18
14096.0	1.5593145710411773e+18
14097.0	1.5587806747295741e+18
14098.0	1.5594038660956157e+18
14099.0	1.5595133894393856e+18
14100.0	1.557980500511949e+18
14101.0	1.5588782392737792e+18
14102.0	1.558423415658905e+18
14103.0	1.5568224011681782e+18
14104.0	1.557761005872742e+18
14105.0	1.5576207382806523e+18
14106.0	1.55735478585262e+18
14107.0	1.5568989740597248e+18
14108.0	1.5557293571571704e+18
14109.0	1.5560622372552707e+18
14110.0	1.5554478858043382e+18
14111.0	1.554179451099545e+18
14112.0	1.5548657063428093e+18
14113.0	1.5549551289040896e+18
14114.0	1.553791546766131e+18
14115.0	1.554413452997427e+18
14116.0	1.5522929286578173e+18
14117.0	1.524932810899456e+18
14118.0	1.5536481820999677e+18
14119.0	1.5525320039858168e+18
14120.0	1.5527062638952443e+18
14121.0	1.551798294387098e+18
14122.0	1.551561223936409e+18
14123.0	1.5516248062296064e+18
14124.0	1.5512376686149632e+18
14125.0	1.5172145332092726e+18
14126.0	1.5512029682991101e+18
14127.0	1.5509706256678907e+18
14128.0	1.5505891386195963e+18
14129.0	1.5493875493765105e+18
14130.0	1.5483606948380654e+18
14131.0	1.5497655031431163e+18
14132.0	1.5490055573340163e+18
14133.0	1.5097937239473836e+18
14134.0	1.5488685311000576e+18
14135.0	1.5473658747158513e+18
14136.0	1.5472087040786435e+18
14137.0	1.5479139058319357e+18
14138.0	1.5472712277295104e+18
14139.0	1.5473470724898813e+18
14140.0	1.5460712625209344e+18
14141.0	1.546642342176357e+18
14142.0	1.5438196796030991e+18
14143.0	1.5453513974808579e+18
14144.0	1.5458680837242875e+18
14145.0	1.5454356425932797e+18
14146.0	1.5450614603448315e+18
14147.0	1.5448308357005312e+18
14148.0	1.544564698723123e+18
14149.0	1.5442876146122747e+18
14150.0	1.5440681635938304e+18
14151.0	1.543309071745024e+18
14152.0	1.5433295449817085e+18
14153.0	1.543182175594086e+18
14154.0	1.5408539912634353e+18
14155.0	1.5364432410443796e+18
14156.0	1.5409415616200663e+18
14157.0	1.541901803900108e+18
14158.0	1.5412827749613565e+18
14159.0	1.5413101537001467e+18
14160.0	1.5402179619717087e+18
14161.0	1.5359636156710927e+18
14162.0	1.5317225518923707e+18
14163.0	1.540055385715507e+18
14164.0	1.5380249130827773e+18
14165.0	1.5292230755418166e+18
14166.0	1.5387983930720243e+18
14167.0	1.537823120084173e+18
14168.0	1.538348069106483e+18
14169.0	1.5383453646192637e+18
14170.0	1.5377397423538168e+18
14171.0	1.5372158251302907e+18
14172.0	1.537480648451686e+18
14173.0	1.5315583750897692e+18
14174.0	1.536355160660376e+18
14175.0	1.5365782892445693e+18
14176.0	1.5362669611581437e+18
14177.0	1.535939016916992e+18
14178.0	1.5355135081316347e+18
14179.0	1.534194773655552e+18
14180.0	1.535111990765158e+18
14181.0	1.5347247508094976e+18
14182.0	1.5343863795286013e+18
14183.0	1.534169681651302e+18
14184.0	1.5333845733736443e+18
14185.0	1.5334712495046653e+18
14186.0	1.5260710091096054e+18
14187.0	1.5310095151792108e+18
14188.0	1.5322846758699005e+18
14189.0	1.5321789894754301e+18
14190.0	1.5319946263265275e+18
14191.0	1.5316837680021501e+18
14192.0	1.5306437903253507e+18
14193.0	1.530282123880039e+18
14194.0	1.5308055763746813e+18
14195.0	1.5306272295354363e+18
14196.0	1.530260778228121e+18
14197.0	1.5298922733895677e+18
14198.0	1.529284902938214e+18
14199.0	1.528887459079782e+18
14200.0	1.5256405023916052e+18
14201.0	1.5285439204163566e+18
14202.0	1.5283738631995387e+18
14203.0	1.5268180465287173e+18
14204.0	1.5276460457590784e+18
14205.0	1.527390288845209e+18
14206.0	1.5169178767982602e+18
14207.0	1.527034142103961e+18
14208.0	1.526690063214182e+18
14209.0	1.5160990966480832e+18
14210.0	1.5183688006369178e+18
14211.0	1.5252581815156739e+18
14212.0	1.525445264251289e+18
14213.0	1.5251569041735675e+18
14214.0	1.5248187275083773e+18
14215.0	1.5234081092534272e+18
14216.0	1.524222018977792e+18
14217.0	1.524049804210995e+18
14218.0	1.5228574692802563e+18
14219.0	1.523403138164326e+18
14220.0	1.5231651198009344e+18
14221.0	1.5227920263938043e+18
14222.0	1.5215319383539717e+18
14223.0	1.5222752512311293e+18
14224.0	1.522031412851507e+18
14225.0	1.5108109416530004e+18
14226.0	1.5213285498421238e+18
14227.0	1.521058434986803e+18
14228.0	1.4950610667307062e+18
14229.0	1.5133215228428122e+18
14230.0	1.5201266149883907e+18
14231.0	1.5195090188238848e+18
14232.0	1.5196167570718715e+18
14233.0	1.518710062632141e+18
14234.0	1.5190567067582464e+18
14235.0	1.5185523282804739e+18
14236.0	1.5183908794531837e+18
14237.0	1.517951465711206e+18
14238.0	1.517796774746521e+18
14239.0	1.5170469757976568e+18
14240.0	1.423777749532657e+18
14241.0	1.5168582086295544e+18
14242.0	1.5166086525747197e+18
14243.0	1.5036320883671124e+18
14244.0	1.5160684463521787e+18
14245.0	1.5140182185476076e+18
14246.0	1.5132963301752817e+18
14247.0	1.5148535544545277e+18
14248.0	1.5133525439152138e+18
14249.0	1.5142719236079613e+18
14250.0	1.5141294380679163e+18
14251.0	1.5139222360948736e+18
14252.0	1.513702956204032e+18
14253.0	1.513384123668889e+18
14254.0	1.512984055853875e+18
14255.0	1.5098369873543178e+18
14256.0	1.5024245918662725e+18
