# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0051830029418422e+18
14001.0	1.990514971561178e+18
14002.0	2.0060869123637212e+18
14003.0	2.0062690491760637e+18
14004.0	2.005911055263334e+18
14005.0	2.0054633451880443e+18
14006.0	2.0034746646003725e+18
14007.0	2.0028451733897216e+18
14008.0	1.9847110966902938e+18
14009.0	2.003556097851389e+18
14010.0	2.0006012056502272e+18
14011.0	1.9177878625189809e+18
14012.0	2.0021722845544443e+18
14013.0	2.0021326769029115e+18
14014.0	2.0002880203259907e+18
14015.0	2.0008784910876675e+18
14016.0	2.000944113490329e+18
14017.0	2.0002596668309501e+18
14018.0	1.9999929409732605e+18
14019.0	1.9996742996983805e+18
14020.0	1.9988826399178747e+18
14021.0	1.9984404730347515e+18
14022.0	1.9981875497926653e+18
14023.0	1.995449934282749e+18
14024.0	1.994529084905881e+18
14025.0	1.9968636798107643e+18
14026.0	1.996217738539827e+18
14027.0	1.9960579338797056e+18
14028.0	1.9944586289872896e+18
14029.0	1.9947078008438784e+18
14030.0	1.9546847018221893e+18
14031.0	1.989984190778567e+18
14032.0	1.99341615989391e+18
14033.0	1.9850862805385285e+18
14034.0	1.9932931225026555e+18
14035.0	1.9921571640508406e+18
14036.0	1.992261092193075e+18
14037.0	1.9914328849252347e+18
14038.0	1.9915905102249984e+18
14039.0	1.990138906909082e+18
14040.0	1.988532308960869e+18
14041.0	1.989416042102782e+18
14042.0	1.9872740563484634e+18
14043.0	1.981376000897846e+18
14044.0	1.9866398389960724e+18
14045.0	1.987590504841215e+18
14046.0	1.9872221056991222e+18
14047.0	1.9861526638755837e+18
14048.0	1.9867564993675249e+18
14049.0	1.9869807839019003e+18
14050.0	1.9863933800153088e+18
14051.0	1.9832411256782858e+18
14052.0	1.9847808731316224e+18
14053.0	1.9850573197082616e+18
14054.0	1.9848148285390843e+18
14055.0	1.9843272306327547e+18
14056.0	1.983869551535718e+18
14057.0	1.983046306968371e+18
14058.0	1.982940707815424e+18
14059.0	1.9824127724486653e+18
14060.0	1.98219823883223e+18
14061.0	1.9803210696884234e+18
14062.0	1.981256770256896e+18
14063.0	1.9775829793832978e+18
14064.0	1.9729199048687657e+18
14065.0	1.9782759018921984e+18
14066.0	1.9792019572391936e+18
14067.0	1.9785068872466432e+18
14068.0	1.978809229456179e+18
14069.0	1.978046527150489e+18
14070.0	1.977945736347648e+18
14071.0	1.9768212098908147e+18
14072.0	1.9768591834415101e+18
14073.0	1.9765681759191037e+18
14074.0	1.9760367458582525e+18
14075.0	1.9722568323825697e+18
14076.0	1.9745831594754045e+18
14077.0	1.9640660109819963e+18
14078.0	1.9732244163723264e+18
14079.0	1.9718077314760707e+18
14080.0	1.9738149592760312e+18
14081.0	1.9732288321355773e+18
14082.0	1.9714594515714043e+18
14083.0	1.9718928892690432e+18
14084.0	1.972084211607142e+18
14085.0	1.9258943482101916e+18
14086.0	1.969839272466841e+18
14087.0	1.9707746341355517e+18
14088.0	1.9680675481255905e+18
14089.0	1.9692985528614915e+18
14090.0	1.9690252822118403e+18
14091.0	1.9691804513271808e+18
14092.0	1.9683692427345917e+18
14093.0	1.968433123662233e+18
14094.0	1.9679748573626365e+18
14095.0	1.9675461441290235e+18
14096.0	1.9642676596965366e+18
14097.0	1.9629256753545219e+18
14098.0	1.965171198341939e+18
14099.0	1.965923272281292e+18
14100.0	1.9626714317455378e+18
14101.0	1.9650112644972536e+18
14102.0	1.9641784015519744e+18
