# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1373690876854127e+18
14001.0	9.715900542355319e+17
14002.0	1.1290398508973782e+18
14003.0	1.1554332092661755e+18
14004.0	1.1572169578381317e+18
14005.0	1.1560217120604178e+18
14006.0	1.1361514694901901e+18
14007.0	1.1301776288382918e+18
14008.0	1.0634551634166246e+18
14009.0	1.14000452743332e+18
14010.0	1.1354552309645398e+18
14011.0	9.727853855768223e+17
14012.0	1.1485391743877094e+18
14013.0	1.1491915513987073e+18
14014.0	1.1452889880854586e+18
14015.0	1.143174495154995e+18
14016.0	1.1425408759103551e+18
14017.0	1.1537151132958738e+18
14018.0	1.1454471376732227e+18
14019.0	1.1542634883448794e+18
14020.0	1.1525556105379848e+18
14021.0	1.153052819272498e+18
14022.0	1.1456383098552393e+18
14023.0	1.1257311037226939e+18
14024.0	1.1308744260452251e+18
14025.0	1.1529308950495242e+18
14026.0	1.1486050501263382e+18
14027.0	1.1536756935491581e+18
14028.0	1.1458273429422152e+18
14029.0	1.1492152307613722e+18
14030.0	1.0552703969133303e+18
14031.0	1.1082394148798606e+18
14032.0	1.1467619311812412e+18
14033.0	1.1055381287534927e+18
14034.0	1.152461577597746e+18
14035.0	1.148098176876539e+18
14036.0	1.1468725341388801e+18
14037.0	1.1470596395237304e+18
14038.0	1.1533157996167163e+18
14039.0	1.145437062955014e+18
14040.0	1.1323372868731041e+18
14041.0	1.1462749280272375e+18
14042.0	1.1343486670340001e+18
14043.0	1.0910412132319575e+18
14044.0	1.1102459279704404e+18
14045.0	1.1156002598551741e+18
14046.0	1.149079206966063e+18
14047.0	1.1383456625852484e+18
14048.0	1.1483346425085856e+18
14049.0	1.1412187507589225e+18
14050.0	1.1469855530156079e+18
14051.0	1.1244931699966111e+18
14052.0	1.140693167557847e+18
14053.0	1.1488073665740795e+18
14054.0	1.1515288122032109e+18
14055.0	1.1512015197569015e+18
14056.0	1.1513615735586807e+18
14057.0	1.1493730934587406e+18
14058.0	1.142611959296823e+18
14059.0	1.1395905739554813e+18
14060.0	1.145202515797606e+18
14061.0	1.1314559008637064e+18
14062.0	1.1435585809940531e+18
14063.0	1.12595272151861e+18
14064.0	1.0970660247437706e+18
14065.0	1.125245274973814e+18
14066.0	1.1456335031828485e+18
14067.0	1.0198858642489724e+18
14068.0	1.005851988144898e+18
14069.0	1.1004696613355539e+18
14070.0	1.0756914044469893e+18
14071.0	1.098183099600062e+18
14072.0	1.0740586902454845e+18
14073.0	1.1160519226425064e+18
14074.0	1.064642285666311e+18
14075.0	1.1161053563977693e+18
14076.0	1.1359362505244493e+18
14077.0	1.0409864631157505e+18
14078.0	1.1378287439773562e+18
14079.0	1.1220521412722761e+18
14080.0	1.1412314754383876e+18
14081.0	1.0566476662571119e+18
14082.0	1.1470357613510656e+18
14083.0	1.140217977241603e+18
14084.0	1.1451235563470833e+18
14085.0	9.631972510924609e+17
14086.0	1.1180954529824492e+18
14087.0	1.1397672757886872e+18
14088.0	1.1307336501034666e+18
14089.0	1.1384131732635713e+18
14090.0	1.032367618025086e+18
14091.0	1.1429781899837335e+18
14092.0	1.1419990221651951e+18
14093.0	1.1476258529476599e+18
14094.0	1.1427732772618258e+18
14095.0	1.0375964177466163e+18
14096.0	1.1271358994448093e+18
14097.0	1.1211406602928223e+18
14098.0	1.1322391636475933e+18
14099.0	1.1435694064926706e+18
14100.0	1.1109083947990956e+18
14101.0	1.0139281783784216e+18
14102.0	1.1356634882244383e+18
14103.0	1.0994307439787808e+18
14104.0	1.1341992952856645e+18
14105.0	1.1444825131843594e+18
14106.0	1.095212918322002e+18
14107.0	1.1326532395990733e+18
14108.0	1.0362041386664109e+18
14109.0	1.1353611971854423e+18
14110.0	1.1419135590268938e+18
14111.0	1.1275638015000655e+18
14112.0	1.1231500464816165e+18
14113.0	1.0777790152442432e+18
14114.0	1.1228757784264815e+18
14115.0	1.0380033533148411e+18
14116.0	1.1295835862073376e+18
14117.0	1.0125271088758682e+18
14118.0	1.1363006399119345e+18
14119.0	1.085989441660497e+18
14120.0	1.114553655177987e+18
14121.0	1.1264191029575817e+18
14122.0	1.1156171410898879e+18
14123.0	1.0432455957807313e+18
14124.0	1.1306816138903584e+18
14125.0	9.713966120959187e+17
14126.0	1.1331234386935788e+18
14127.0	9.804838384696796e+17
14128.0	1.0283252879197015e+18
14129.0	1.0147519120015357e+18
14130.0	1.1085559036378573e+18
14131.0	1.0286748747694939e+18
14132.0	1.0588513879720145e+18
14133.0	9.564866364832902e+17
14134.0	1.0388782339588093e+18
14135.0	1.016920742140227e+18
14136.0	1.1319327043092545e+18
14137.0	1.1411618759966693e+18
14138.0	1.0472042839146024e+18
14139.0	1.0970432773553757e+18
14140.0	1.1060409192676759e+18
14141.0	1.0630425328221993e+18
14142.0	1.0430492553773908e+18
14143.0	1.0506839774986131e+18
14144.0	1.1016518947045676e+18
14145.0	1.13062647640884e+18
14146.0	1.1293932688244801e+18
14147.0	1.0891739149631122e+18
14148.0	1.1073286033112443e+18
14149.0	1.1064062616010934e+18
14150.0	1.0578813503144404e+18
14151.0	1.0900528707928443e+18
14152.0	1.0434422247522785e+18
14153.0	1.0630280347910811e+18
14154.0	1.1045190345162406e+18
14155.0	1.1259550384521311e+18
14156.0	1.1016483807166488e+18
14157.0	1.132453022819936e+18
14158.0	1.1229508455628815e+18
14159.0	1.1337338131054563e+18
14160.0	1.0502852988370213e+18
14161.0	9.062746486212265e+17
14162.0	1.0449237007400087e+18
14163.0	1.1029205147975835e+18
14164.0	1.1110180238393261e+18
14165.0	1.0941473671347625e+18
14166.0	1.1345416159232022e+18
14167.0	1.0517561623970563e+18
14168.0	1.1260082868191273e+18
14169.0	1.1310531193339918e+18
14170.0	1.1280544981581588e+18
14171.0	1.0130853950652933e+18
14172.0	1.031381759452823e+18
14173.0	1.1039562386112709e+18
14174.0	1.1271215079489427e+18
14175.0	1.052653711576331e+18
14176.0	1.1312496199598099e+18
14177.0	1.1343527556415505e+18
14178.0	1.1367850744741876e+18
14179.0	1.0927853700907304e+18
14180.0	1.1324593209868116e+18
14181.0	1.1203985578917908e+18
14182.0	1.0294838553477539e+18
14183.0	1.117471548584691e+18
14184.0	9.767590599589001e+17
14185.0	1.1312191365971976e+18
14186.0	9.688962406808945e+17
14187.0	1.0307720888449793e+18
