# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8876773735333883e+18
14001.0	1.8871083826413565e+18
14002.0	1.8867995593932792e+18
14003.0	1.8863618418278397e+18
14004.0	1.8859211513397243e+18
14005.0	1.885479313290035e+18
14006.0	1.8850226827689984e+18
14007.0	1.8845764524441597e+18
14008.0	1.8839490550300672e+18
14009.0	1.883713175761715e+18
14010.0	1.8832432241311741e+18
14011.0	1.8816596042579976e+18
14012.0	1.8823852859588608e+18
14013.0	1.881948895471206e+18
14014.0	1.8814936775917563e+18
14015.0	1.8810624897187837e+18
14016.0	1.880626964935475e+18
14017.0	1.8801837998079997e+18
14018.0	1.879742439908966e+18
14019.0	1.879300969280307e+18
14020.0	1.8788547708321787e+18
14021.0	1.878415971136307e+18
14022.0	1.8779772687482875e+18
14023.0	1.8775088706879483e+18
14024.0	1.8770684301803515e+18
14025.0	1.876657968880025e+18
14026.0	1.8762163137019896e+18
14027.0	1.8757780575879165e+18
14028.0	1.8753288291745787e+18
14029.0	1.874892588004147e+18
14030.0	1.8739803017183232e+18
14031.0	1.8739862207201277e+18
14032.0	1.8735844986716155e+18
14033.0	1.8730585396609021e+18
14034.0	1.8727095131701243e+18
14035.0	1.8722638197161981e+18
14036.0	1.8718325714452477e+18
14037.0	1.8713817844285437e+18
14038.0	1.8709504875036672e+18
14039.0	1.8705039971319805e+18
14040.0	1.870045596614656e+18
14041.0	1.869629276710502e+18
14042.0	1.8691807848169472e+18
14043.0	1.868680939542937e+18
14044.0	1.8683046114885627e+18
14045.0	1.8678809213534203e+18
14046.0	1.8674407241154555e+18
14047.0	1.866996906354278e+18
14048.0	1.8665741658095608e+18
14049.0	1.8661422649049083e+18
14050.0	1.8657039014166523e+18
14051.0	1.8652439439736832e+18
14052.0	1.864824042133913e+18
14053.0	1.8643947752521725e+18
14054.0	1.8639614516396024e+18
14055.0	1.8635203702423547e+18
14056.0	1.863087781471846e+18
