# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.166395788623469e+17
14001.0	3.989316309090542e+17
14002.0	4.748759374233009e+17
14003.0	5.426556767829998e+17
14004.0	5.416898623701051e+17
14005.0	5.44428702616786e+17
14006.0	5.070542046494991e+17
14007.0	4.809444296752608e+17
14008.0	3.6335499429811565e+17
14009.0	5.1681150967481274e+17
14010.0	5.206495511707774e+17
14011.0	4.521333337620153e+17
14012.0	5.3714235770797325e+17
14013.0	5.225854326014e+17
14014.0	5.270523521007711e+17
14015.0	5.117368967626758e+17
14016.0	5.108909542998048e+17
14017.0	5.349850069598283e+17
14018.0	3.722251182540084e+17
14019.0	5.394183053377425e+17
14020.0	5.38076552101889e+17
14021.0	5.3981309546004077e+17
14022.0	5.164815362293919e+17
14023.0	4.830414908686275e+17
14024.0	4.9938005061795546e+17
14025.0	5.3671688541307514e+17
14026.0	5.308857358221296e+17
14027.0	5.4445573616435066e+17
14028.0	5.269150930829491e+17
14029.0	5.3485971135529766e+17
14030.0	4.8602541981700954e+17
14031.0	4.8145403069072595e+17
14032.0	5.36702097555433e+17
14033.0	4.894276953571541e+17
14034.0	5.259417159204959e+17
14035.0	5.3226119574322285e+17
14036.0	4.692265230401605e+17
14037.0	5.075783429128129e+17
14038.0	5.442993804804097e+17
14039.0	5.293882027802744e+17
14040.0	4.91999179518817e+17
14041.0	5.2062038188360006e+17
14042.0	5.0269454315029574e+17
14043.0	4.816853406843196e+17
14044.0	4.0194052225771686e+17
14045.0	3.8663412997168006e+17
14046.0	5.4268964728995136e+17
14047.0	5.161055495913555e+17
14048.0	5.32679952118565e+17
14049.0	5.1227440185347264e+17
14050.0	5.277932134072457e+17
14051.0	4.826768334651466e+17
14052.0	5.207281998233844e+17
14053.0	5.328275870056499e+17
14054.0	5.4464689114971405e+17
14055.0	5.4416727374561005e+17
14056.0	5.44983540249396e+17
14057.0	5.4068848403415456e+17
14058.0	5.2012983831757606e+17
14059.0	3.711322600505394e+17
14060.0	5.231693564739611e+17
14061.0	5.06847154510267e+17
14062.0	5.242704749396174e+17
14063.0	5.128812111069469e+17
14064.0	4.913784741167474e+17
14065.0	5.007650274148685e+17
14066.0	5.362138117832733e+17
14067.0	4.3298560870972243e+17
14068.0	3.785526985359098e+17
14069.0	4.698297423888128e+17
14070.0	4.624594916868746e+17
14071.0	4.5797368901137216e+17
14072.0	4.6655024503197677e+17
14073.0	4.8685644733476915e+17
14074.0	4.493196365135789e+17
14075.0	4.9187785885613094e+17
14076.0	5.2060784468948646e+17
14077.0	4.488295413186882e+17
14078.0	5.1975290879996326e+17
14079.0	4.981166255898741e+17
14080.0	4.7105449677289555e+17
14081.0	4.351911654326095e+17
14082.0	5.402405529190294e+17
14083.0	4.7326972849677594e+17
14084.0	5.411384846188556e+17
14085.0	4.276423380434859e+17
14086.0	4.410130787466707e+17
14087.0	4.167615048055778e+17
14088.0	5.1925412887916006e+17
14089.0	5.226981859786929e+17
14090.0	4.053957911511305e+17
14091.0	5.323007962644262e+17
14092.0	5.3060034405332506e+17
14093.0	5.480991342723049e+17
14094.0	5.324638284415009e+17
14095.0	4.468520762999182e+17
14096.0	5.1314490699935475e+17
14097.0	5.0681675713086637e+17
14098.0	5.143179871387685e+17
14099.0	5.340347232157657e+17
14100.0	4.919930889699265e+17
14101.0	3.887035957903912e+17
14102.0	5.228345587400372e+17
14103.0	4.77332849347743e+17
14104.0	5.2140679291209197e+17
14105.0	5.3961536086999763e+17
14106.0	4.8804248745412115e+17
14107.0	4.0253546288901094e+17
14108.0	4.3291672733287814e+17
14109.0	5.240073100460258e+17
14110.0	5.378965329936436e+17
14111.0	5.0519362523629274e+17
14112.0	4.7303314542430976e+17
14113.0	4.6827715449329805e+17
14114.0	5.10483706255783e+17
14115.0	4.1942379397119366e+17
14116.0	5.2302848867697325e+17
14117.0	4.679593239773041e+17
14118.0	5.257180290744342e+17
14119.0	4.793155794763555e+17
14120.0	4.723329999044405e+17
14121.0	4.9112525391789056e+17
14122.0	4.6482670149955354e+17
14123.0	4.342884283187228e+17
14124.0	5.294377899393131e+17
14125.0	4.4609016965360755e+17
14126.0	5.258169144049635e+17
14127.0	4.1913881282474323e+17
14128.0	4.390152021475546e+17
14129.0	4.2138252450199994e+17
14130.0	4.799313551031696e+17
14131.0	4.4482700425300096e+17
14132.0	4.476525764149462e+17
14133.0	4.356316738879147e+17
14134.0	3.434508955157495e+17
14135.0	4.214027735531033e+17
14136.0	5.2561576103773446e+17
14137.0	5.460539677343686e+17
14138.0	4.3394612445838714e+17
14139.0	4.625363451772284e+17
14140.0	4.892489309748701e+17
14141.0	4.500618150412292e+17
14142.0	4.52037574446361e+17
14143.0	4.534129341234843e+17
14144.0	4.9247165737864e+17
14145.0	5.085130855022862e+17
14146.0	4.8638318304301344e+17
14147.0	4.9520978501302285e+17
14148.0	5.012924443655912e+17
14149.0	4.8665441735804595e+17
14150.0	4.657210864959631e+17
14151.0	4.5797615274563725e+17
14152.0	4.5384138143827654e+17
14153.0	4.7975369004815763e+17
14154.0	5.0877497784396294e+17
14155.0	5.108060003500302e+17
14156.0	4.7848327940666797e+17
14157.0	5.2453192310455155e+17
14158.0	5.0422198703227514e+17
14159.0	5.3171676711484845e+17
14160.0	4.675205968428359e+17
14161.0	3.571732128465786e+17
14162.0	4.819466579868925e+17
14163.0	3.969852570074779e+17
14164.0	4.9878482812925645e+17
14165.0	4.917448918695385e+17
14166.0	5.3679208467005875e+17
14167.0	4.74274468986942e+17
14168.0	5.1352952341790957e+17
14169.0	5.304652471992375e+17
14170.0	5.28966802315639e+17
14171.0	4.212798154342438e+17
14172.0	4.183139807134147e+17
14173.0	5.0635854619608966e+17
14174.0	4.769473275887488e+17
14175.0	4.521787817721947e+17
14176.0	5.279731960250362e+17
14177.0	4.939611897856337e+17
14178.0	5.4225509726286854e+17
14179.0	4.6194967068021357e+17
14180.0	5.327939684007543e+17
14181.0	5.07810414172569e+17
14182.0	4.453864564588532e+17
14183.0	5.175618865987275e+17
14184.0	4.1521580437663405e+17
