# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.100064165625555e+17
14001.0	6.325982910742849e+17
14002.0	7.574136188566491e+17
14003.0	8.499267362619378e+17
14004.0	8.510438178291768e+17
14005.0	8.500368233201756e+17
14006.0	7.903634570346979e+17
14007.0	7.617465064357478e+17
14008.0	6.734765583499831e+17
14009.0	8.11389794071365e+17
14010.0	8.060569194070199e+17
14011.0	6.841185071005172e+17
14012.0	8.40784351435157e+17
14013.0	8.262911554224143e+17
14014.0	8.171722377265353e+17
14015.0	8.027320711381027e+17
14016.0	8.049232770498717e+17
14017.0	8.419636798292068e+17
14018.0	7.53849729653221e+17
14019.0	8.465448018378605e+17
14020.0	8.396125543333928e+17
14021.0	8.418695160266706e+17
14022.0	8.125644953092419e+17
14023.0	7.558975893536575e+17
14024.0	7.764746803609499e+17
14025.0	8.407357780394061e+17
14026.0	8.299438808236079e+17
14027.0	8.501201901453325e+17
14028.0	8.196225526399261e+17
14029.0	8.340411839938682e+17
14030.0	7.323753042150314e+17
14031.0	7.424453596151991e+17
14032.0	8.362279158414922e+17
14033.0	7.548267978031739e+17
14034.0	8.396261271011364e+17
14035.0	8.336953258803004e+17
14036.0	8.084013432438879e+17
14037.0	8.215466895998682e+17
14038.0	8.518719412109308e+17
14039.0	8.231916142592234e+17
14040.0	7.750933106655864e+17
14041.0	8.226614299066373e+17
14042.0	7.850737438556298e+17
14043.0	7.425543678984796e+17
14044.0	7.104048436085736e+17
14045.0	6.697526258303964e+17
14046.0	8.429151560138606e+17
14047.0	8.035029775024278e+17
14048.0	8.335898743668445e+17
14049.0	8.081772289982893e+17
14050.0	8.293759125029083e+17
14051.0	7.557512240824664e+17
14052.0	8.130122137731434e+17
14053.0	8.363592843788314e+17
14054.0	8.50796527537348e+17
14055.0	8.506894259847148e+17
14056.0	8.522499067215871e+17
14057.0	8.441058325168186e+17
14058.0	8.172378139918477e+17
14059.0	7.481091250192275e+17
14060.0	8.276674466545661e+17
14061.0	7.868915245908508e+17
14062.0	8.226400473448705e+17
14063.0	7.954034040242638e+17
14064.0	7.511183510733423e+17
14065.0	7.802286310949363e+17
14066.0	8.33893218176208e+17
14067.0	6.510188576112564e+17
14068.0	5.623328458931751e+17
14069.0	7.275575634820846e+17
14070.0	7.086927782085764e+17
14071.0	7.111778836151713e+17
14072.0	7.12688439551665e+17
14073.0	7.596097975352566e+17
14074.0	6.83222973703757e+17
14075.0	7.638118781943722e+17
14076.0	8.109856456179283e+17
14077.0	6.809736456438447e+17
14078.0	8.055163906424388e+17
14079.0	7.71174681070815e+17
14080.0	8.136244865269724e+17
14081.0	6.7340831408783e+17
14082.0	8.45470415768775e+17
14083.0	7.80478750864135e+17
14084.0	8.462661255692256e+17
14085.0	6.397075805700049e+17
14086.0	7.368220398845196e+17
14087.0	7.7912010255228e+17
14088.0	8.030610077515017e+17
14089.0	8.186918030278904e+17
14090.0	6.122418808553876e+17
14091.0	8.343732617215644e+17
14092.0	8.277965095829279e+17
14093.0	8.540810182131679e+17
14094.0	8.336670319444037e+17
14095.0	6.750503136396179e+17
14096.0	7.899765257796893e+17
14097.0	7.803720855191718e+17
14098.0	7.990963066634333e+17
14099.0	8.38343661610595e+17
14100.0	7.600083969245038e+17
14101.0	5.86608560570475e+17
14102.0	8.131013435719099e+17
14103.0	7.420072616262835e+17
14104.0	8.082440836874493e+17
14105.0	8.442255757017152e+17
14106.0	7.505483002806612e+17
14107.0	7.585921641741459e+17
14108.0	6.580905934061724e+17
14109.0	8.135284956856673e+17
14110.0	8.36310955091565e+17
14111.0	7.84340665499673e+17
14112.0	7.483205439455542e+17
14113.0	7.168807617430616e+17
14114.0	7.875254282092776e+17
14115.0	6.384675236872031e+17
14116.0	8.077798723813509e+17
14117.0	7.004511184879318e+17
14118.0	8.237080974983163e+17
14119.0	7.296956778938007e+17
14120.0	7.625471873253038e+17
14121.0	7.740842609475881e+17
14122.0	7.237157341101379e+17
14123.0	6.612997325717498e+17
14124.0	8.219900325658803e+17
14125.0	6.765574226967763e+17
14126.0	8.259741885136815e+17
14127.0	6.278019618438548e+17
14128.0	6.659769028838057e+17
14129.0	6.35157894450343e+17
14130.0	7.671526396525576e+17
14131.0	7.010916717560376e+17
14132.0	6.795129708872122e+17
14133.0	6.508739444080187e+17
14134.0	6.386180744545051e+17
14135.0	6.316325509004428e+17
14136.0	8.15272098057443e+17
14137.0	8.470809672679311e+17
14138.0	6.657147685306173e+17
14139.0	7.420889389858035e+17
14140.0	7.775033766182401e+17
14141.0	6.884600735334524e+17
14142.0	6.788199342933459e+17
14143.0	6.906692675567e+17
14144.0	7.589680354689513e+17
14145.0	7.974501136466312e+17
14146.0	7.71644451926888e+17
14147.0	7.614709511487195e+17
14148.0	7.802540972310011e+17
14149.0	7.576397237190941e+17
14150.0	7.121413131469034e+17
14151.0	7.051172758160358e+17
14152.0	6.898783057084748e+17
14153.0	7.332096527828042e+17
14154.0	7.760503820516415e+17
14155.0	7.93154213537421e+17
14156.0	7.391788880887474e+17
14157.0	8.1814622390188e+17
14158.0	7.871347019481192e+17
14159.0	8.27886678730334e+17
14160.0	7.12392638359016e+17
14161.0	5.189251478062782e+17
14162.0	7.320261544114989e+17
14163.0	6.996317351968722e+17
14164.0	7.618792758705797e+17
14165.0	7.505796682218666e+17
14166.0	8.32500633750741e+17
14167.0	7.243964084126642e+17
14168.0	7.989167392817272e+17
14169.0	8.245774894760006e+17
14170.0	8.170680533122501e+17
14171.0	6.319105174929477e+17
14172.0	6.394680631624525e+17
14173.0	7.732452709630308e+17
14174.0	7.823823629975177e+17
14175.0	7.012707043639703e+17
14176.0	8.252611719331909e+17
14177.0	8.015067136131482e+17
14178.0	8.436285626646345e+17
14179.0	7.12607303676793e+17
14180.0	8.297387541921198e+17
14181.0	7.912164836769778e+17
14182.0	6.757531053457416e+17
14183.0	8.010460519464397e+17
14184.0	6.176503955979433e+17
14185.0	8.272111063793696e+17
14186.0	5.71082203044216e+17
14187.0	6.647079912864545e+17
14188.0	7.35442346233034e+17
14189.0	6.968291901833819e+17
14190.0	7.924512850968559e+17
14191.0	7.616965124291978e+17
14192.0	6.96655932712575e+17
14193.0	5.731878724173429e+17
14194.0	7.232193520729952e+17
14195.0	6.966789208538533e+17
14196.0	6.690457027346e+17
14197.0	8.346486291037812e+17
14198.0	7.833990295715921e+17
14199.0	6.773899828134387e+17
14200.0	7.342734645919674e+17
14201.0	8.207284584840044e+17
14202.0	7.573209306103366e+17
14203.0	7.175307454840625e+17
14204.0	6.348326165282833e+17
14205.0	6.202270907629056e+17
14206.0	6.952284508389416e+17
14207.0	8.092723995213934e+17
14208.0	8.362239820037824e+17
14209.0	6.080823820287309e+17
14210.0	6.020260830380371e+17
14211.0	7.709994627628687e+17
14212.0	8.159679851003684e+17
14213.0	8.325652134493962e+17
14214.0	7.318196814085919e+17
14215.0	7.031004019556047e+17
14216.0	7.43321850452308e+17
14217.0	6.05048568125865e+17
14218.0	7.921873723588476e+17
14219.0	8.134846643699759e+17
14220.0	8.016799727616294e+17
14221.0	8.200043458723875e+17
14222.0	7.811682348826926e+17
14223.0	6.71942924094746e+17
14224.0	6.815785385198054e+17
14225.0	6.139089753473724e+17
14226.0	6.275393094942637e+17
14227.0	7.931372400279802e+17
14228.0	7.034036283244627e+17
14229.0	7.917611526389123e+17
14230.0	6.535051806245353e+17
14231.0	7.950004337507987e+17
14232.0	7.344856493982228e+17
14233.0	6.489333854896434e+17
14234.0	8.277956396843014e+17
14235.0	8.168549981880567e+17
14236.0	8.331501955448608e+17
14237.0	6.947346495570729e+17
14238.0	6.7366980084045e+17
14239.0	7.322021230803547e+17
14240.0	6.011019260329513e+17
14241.0	7.990215603912498e+17
14242.0	5.5010475858991296e+17
14243.0	7.081139776783277e+17
14244.0	6.506543054848904e+17
14245.0	7.972620100174002e+17
14246.0	8.206051958587416e+17
14247.0	8.086052208115772e+17
14248.0	7.492390881329934e+17
14249.0	8.039112460205772e+17
14250.0	8.159866480754922e+17
14251.0	7.380164107305032e+17
14252.0	5.108969894837965e+17
14253.0	7.518087146372284e+17
14254.0	7.753389316243348e+17
14255.0	7.35223769307632e+17
14256.0	6.421992928445185e+17
14257.0	5.955416424971291e+17
14258.0	6.490563087957837e+17
14259.0	6.62461059432495e+17
14260.0	6.96632681168788e+17
14261.0	7.686956959924742e+17
14262.0	6.525758545592787e+17
14263.0	6.037036519654496e+17
14264.0	6.282057097412012e+17
14265.0	6.845897589654578e+17
14266.0	8.170345328541516e+17
14267.0	8.26760621352538e+17
14268.0	6.751177379152666e+17
14269.0	7.187471607530292e+17
14270.0	8.418739837992911e+17
14271.0	8.16190357032163e+17
14272.0	8.331152989356017e+17
14273.0	6.00591451973138e+17
14274.0	5.565672805367233e+17
14275.0	5.593197220726745e+17
14276.0	7.954978572337239e+17
14277.0	6.95998226418896e+17
14278.0	8.272773646385166e+17
14279.0	8.299702114057741e+17
14280.0	7.002725438981082e+17
14281.0	8.236925081092056e+17
14282.0	8.153798673432575e+17
14283.0	8.196293146968118e+17
14284.0	8.271227726594168e+17
14285.0	6.067197436756782e+17
14286.0	7.141634693136311e+17
14287.0	8.217995197284424e+17
14288.0	6.808531013467191e+17
14289.0	5.2813512426128045e+17
14290.0	7.787050023518669e+17
14291.0	8.249179218378588e+17
14292.0	8.028491861721111e+17
14293.0	7.930092466470893e+17
14294.0	7.205699859776232e+17
14295.0	6.124525867498833e+17
14296.0	5.982074762691269e+17
14297.0	8.120269944127474e+17
14298.0	5.920453935759398e+17
14299.0	7.605792173719151e+17
