# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.148271395759718e+18
14001.0	1.1471204367990792e+18
14002.0	1.1480215284875261e+18
14003.0	1.1478656555679743e+18
14004.0	1.1477044709818367e+18
14005.0	1.1475466728767485e+18
14006.0	1.1473650226036733e+18
14007.0	1.1471956633190397e+18
14008.0	1.1466941411622913e+18
14009.0	1.1468810242490365e+18
14010.0	1.1467077877497852e+18
14011.0	1.1452436627587073e+18
14012.0	1.1463883881447423e+18
14013.0	1.1462612579516415e+18
14014.0	1.1460990080122879e+18
14015.0	1.145946611331891e+18
14016.0	1.1457885296918525e+18
14017.0	1.145628318184243e+18
14018.0	1.1452451173433343e+18
14019.0	1.1453124594106365e+18
14020.0	1.1451523603103741e+18
14021.0	1.1449922301722623e+18
14022.0	1.144830158071398e+18
14023.0	1.1446622609211388e+18
14024.0	1.1445000453750783e+18
14025.0	1.1443562604396541e+18
14026.0	1.1441953895874557e+18
14027.0	1.1440362383998975e+18
14028.0	1.143871022248755e+18
14029.0	1.1437125966757885e+18
14030.0	1.1433270621241341e+18
14031.0	1.1433480604876796e+18
14032.0	1.1432395404214268e+18
14033.0	1.143026729825075e+18
14034.0	1.1429246798921728e+18
14035.0	1.1427600266166271e+18
14036.0	1.1425220166418431e+18
14037.0	1.1424213315354621e+18
14038.0	1.142289555731251e+18
14039.0	1.1421268368687103e+18
14040.0	1.1419705344524285e+18
14041.0	1.1418133445214207e+18
14042.0	1.1416381182443519e+18
14043.0	1.1414250761224191e+18
14044.0	1.141182126096384e+18
14045.0	1.1410357549531136e+18
14046.0	1.14101787295744e+18
14047.0	1.1408524168921085e+18
14048.0	1.140699049649766e+18
14049.0	1.1405449492430847e+18
14050.0	1.1403879790936061e+18
14051.0	1.1402149749587967e+18
14052.0	1.140066822075187e+18
14053.0	1.1399118031159293e+18
14054.0	1.1397556282064895e+18
14055.0	1.1395975222394879e+18
14056.0	1.1394393760071677e+18
14057.0	1.1392801484832767e+18
14058.0	1.1391221515681788e+18
14059.0	1.1387584139755515e+18
14060.0	1.1388045110542336e+18
14061.0	1.1386331024326652e+18
14062.0	1.1384877370834943e+18
14063.0	1.1383060213792767e+18
14064.0	1.1380894518476797e+18
14065.0	1.1379962846117887e+18
14066.0	1.1378575085142013e+18
14067.0	1.1376983028006911e+18
14068.0	1.1375407966191615e+18
14069.0	1.1373831880966143e+18
14070.0	1.137223519331942e+18
14071.0	1.1370639218704383e+18
14072.0	1.1369109589590013e+18
14073.0	1.1367536062889983e+18
14074.0	1.1365973802090495e+18
14075.0	1.1364171971035136e+18
14076.0	1.1362839490985983e+18
14077.0	1.1360690673549311e+18
14078.0	1.1359625261613055e+18
14079.0	1.1357998987345916e+18
14080.0	1.1355835783446525e+18
14081.0	1.1354828705890301e+18
14082.0	1.1353394119704575e+18
14083.0	1.1351799638261759e+18
14084.0	1.1350150479871997e+18
14085.0	1.1345173971730431e+18
14086.0	1.1346114888335357e+18
14087.0	1.1344083419135996e+18
14088.0	1.1343807131942911e+18
14089.0	1.1342420604092413e+18
14090.0	1.1340818975555584e+18
14091.0	1.1339277048741884e+18
14092.0	1.133771020776243e+18
14093.0	1.1336154859175933e+18
14094.0	1.133458712900403e+18
14095.0	1.1332981180334077e+18
14096.0	1.1331384006148093e+18
14097.0	1.1329649728552957e+18
14098.0	1.1328293659738111e+18
14099.0	1.1326743948296191e+18
14100.0	1.1324931698589695e+18
14101.0	1.1323570521112575e+18
14102.0	1.132200832742195e+18
14103.0	1.1320064812777472e+18
14104.0	1.1318882354593788e+18
14105.0	1.131735986418483e+18
14106.0	1.1315782604554239e+18
14107.0	1.1312474598932477e+18
14108.0	1.1312448493584383e+18
14109.0	1.1311060623556605e+18
14110.0	1.1309537134903295e+18
14111.0	1.1307918678818813e+18
14112.0	1.1306261333147645e+18
14113.0	1.1304827283832831e+18
14114.0	1.130310472512307e+18
14115.0	1.130162341439078e+18
14116.0	1.1299902088806397e+18
14117.0	1.1294245801426941e+18
14118.0	1.1296957477683197e+18
14119.0	1.1295371577786365e+18
14120.0	1.1293849238372351e+18
14121.0	1.1292223442255872e+18
14122.0	1.1290735202533375e+18
14123.0	1.128915853849395e+18
14124.0	1.1287353947586559e+18
14125.0	1.1279201453735931e+18
14126.0	1.1284333562167295e+18
14127.0	1.1282943410438141e+18
14128.0	1.1281393950654461e+18
14129.0	1.1279746738421757e+18
14130.0	1.127781381858918e+18
14131.0	1.1276382453628925e+18
14132.0	1.1274859568955391e+18
14133.0	1.126560648134655e+18
14134.0	1.1270114997436413e+18
14135.0	1.1270353980489724e+18
14136.0	1.1269052823502848e+18
14137.0	1.1267511685218303e+18
14138.0	1.1265898446848e+18
14139.0	1.1264383279693823e+18
14140.0	1.1262846386044925e+18
14141.0	1.1261225212051452e+18
14142.0	1.1259579904032767e+18
14143.0	1.125818021445632e+18
