# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6074502882257766e+17
14001.0	3.949327139471951e+17
14002.0	4.598653553475585e+17
14003.0	4.831245292797916e+17
14004.0	4.741146584547408e+17
14005.0	4.841540639785008e+17
14006.0	4.646099075727325e+17
14007.0	4.380301201505894e+17
14008.0	3.088214740959897e+17
14009.0	4.796441620906042e+17
14010.0	4.6991412171899744e+17
14011.0	4.268391342800924e+17
14012.0	4.824520355479513e+17
14013.0	4.773668731224173e+17
14014.0	4.746624077135889e+17
14015.0	4.7712315805532563e+17
14016.0	4.7618946613901984e+17
14017.0	4.813846602579943e+17
14018.0	2.9475736104482285e+17
14019.0	4.822417121738658e+17
14020.0	4.858945185251357e+17
14021.0	4.850129269948421e+17
14022.0	4.63393189894543e+17
14023.0	4.7951890800967546e+17
14024.0	4.710506619207653e+17
14025.0	4.779541327249369e+17
14026.0	4.646263140122651e+17
14027.0	4.788410938032124e+17
14028.0	4.8931522006220704e+17
14029.0	4.8185125896191936e+17
14030.0	4.6527664797779155e+17
14031.0	4.721154161901693e+17
14032.0	4.816699928870863e+17
14033.0	4.666940534554682e+17
14034.0	4.824212346765281e+17
14035.0	4.8026119286292934e+17
14036.0	3.8798013916773e+17
14037.0	4.3709530059572154e+17
14038.0	4.831654061277159e+17
14039.0	4.8322924804833056e+17
14040.0	4.662404235394948e+17
14041.0	4.842171140145102e+17
14042.0	4.7114794376888346e+17
14043.0	4.619328188055575e+17
14044.0	3.692642682536714e+17
14045.0	3.559049066971092e+17
14046.0	4.7781526519153056e+17
14047.0	4.856452095148071e+17
14048.0	4.8135095944478765e+17
14049.0	4.60502606020632e+17
14050.0	4.5137404603922874e+17
14051.0	4.722476441403443e+17
14052.0	4.8161634773892755e+17
14053.0	4.801137307811877e+17
14054.0	4.8102597847941274e+17
14055.0	4.8722269689610246e+17
14056.0	4.8497275353169926e+17
14057.0	4.724454965903426e+17
14058.0	4.814862404288513e+17
14059.0	3.041743190622201e+17
14060.0	4.813902491680816e+17
14061.0	4.810419369672724e+17
14062.0	4.8257276733030266e+17
14063.0	4.6834067387188845e+17
14064.0	4.7215755678188736e+17
14065.0	4.7078438401476077e+17
14066.0	4.770215208419369e+17
14067.0	4.444828112781572e+17
