# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8488242621906094e+18
14001.0	1.8280594660131192e+18
14002.0	1.8791730094538568e+18
14003.0	1.88362605503447e+18
14004.0	1.8829426435293181e+18
14005.0	1.8830533630885883e+18
14006.0	1.8774961955012636e+18
14007.0	1.876883187905331e+18
14008.0	1.8275361158594941e+18
14009.0	1.8793722237943685e+18
14010.0	1.872671162132069e+18
14011.0	1.6964568328699638e+18
14012.0	1.8791697395744755e+18
14013.0	1.880071186101042e+18
14014.0	1.8752500869890063e+18
14015.0	1.8780445537730568e+18
14016.0	1.8788926370086907e+18
14017.0	1.8778487703732224e+18
14018.0	1.877855734595584e+18
14019.0	1.8779791863840765e+18
14020.0	1.8764441734610947e+18
14021.0	1.8759177497214979e+18
14022.0	1.8727735367041047e+18
14023.0	1.8599693617463232e+18
14024.0	1.8607944585183183e+18
14025.0	1.8740561062133763e+18
14026.0	1.8735988499021832e+18
14027.0	1.873940236048793e+18
14028.0	1.8698571448582157e+18
14029.0	1.8715676222947333e+18
14030.0	1.6421468137063424e+18
14031.0	1.8330185107504428e+18
14032.0	1.8680346811826066e+18
14033.0	1.8381898107584742e+18
14034.0	1.8701758146543593e+18
14035.0	1.8691363100950515e+18
14036.0	1.868002755818293e+18
14037.0	1.8683679035359224e+18
14038.0	1.8700411791736827e+18
14039.0	1.866819260802664e+18
14040.0	1.8630111465046006e+18
14041.0	1.866150500840238e+18
14042.0	1.8595198648975278e+18
14043.0	1.8433960778399826e+18
14044.0	1.8599725896826936e+18
14045.0	1.86417245532979e+18
14046.0	1.8644969434644462e+18
14047.0	1.8589151620235267e+18
14048.0	1.862906609349425e+18
14049.0	1.8662367575408635e+18
14050.0	1.8654056713027584e+18
14051.0	1.8562537133965353e+18
14052.0	1.861984251700838e+18
14053.0	1.8636648925364209e+18
14054.0	1.8640317599186936e+18
14055.0	1.8634801586110456e+18
14056.0	1.8635231284166653e+18
14057.0	1.861967799962829e+18
14058.0	1.8624117167095803e+18
14059.0	1.8607330723627016e+18
14060.0	1.8619545040191478e+18
14061.0	1.856812961759235e+18
14062.0	1.8609062333644803e+18
14063.0	1.850042187409e+18
14064.0	1.74718319339769e+18
14065.0	1.8540672445317125e+18
14066.0	1.858102547500237e+18
14067.0	1.8453431962304525e+18
14068.0	1.8584369627135992e+18
14069.0	1.8551280309895165e+18
14070.0	1.8572631296966638e+18
14071.0	1.855120669147134e+18
14072.0	1.8562478279491581e+18
14073.0	1.856234097475583e+18
14074.0	1.855542909730816e+18
14075.0	1.8440493356548183e+18
14076.0	1.83999876541973e+18
14077.0	1.7140482740060682e+18
14078.0	1.836775880681064e+18
14079.0	1.8468793550372872e+18
14080.0	1.8541412572200952e+18
14081.0	1.8532835891609597e+18
14082.0	1.848707710871142e+18
14083.0	1.8508316913172488e+18
14084.0	1.8523767688921078e+18
14085.0	1.685047604569715e+18
14086.0	1.8330268876144584e+18
14087.0	1.8509657832161277e+18
14088.0	1.8402988494159772e+18
14089.0	1.8390431670730816e+18
14090.0	1.845075782506904e+18
14091.0	1.8497890410299387e+18
14092.0	1.8481883620835325e+18
14093.0	1.8492736936083453e+18
14094.0	1.84868771242967e+18
14095.0	1.848199784012185e+18
14096.0	1.8076125980786885e+18
14097.0	1.8288489145565094e+18
14098.0	1.8274248527183882e+18
14099.0	1.8467537154998262e+18
14100.0	1.8364856751095857e+18
14101.0	1.845903374050918e+18
14102.0	1.8443457873838085e+18
14103.0	1.8350069296136128e+18
14104.0	1.843134675392922e+18
14105.0	1.8440680237957112e+18
14106.0	1.8439696673669117e+18
14107.0	1.8420905017343985e+18
14108.0	1.8330958503608253e+18
14109.0	1.8395621048188946e+18
14110.0	1.8358517631025103e+18
14111.0	1.828337677552843e+18
14112.0	1.8353825328922624e+18
14113.0	1.8317283378069535e+18
14114.0	1.8307002417545206e+18
14115.0	1.8373880376721393e+18
14116.0	1.7989397320302413e+18
14117.0	1.5352008143798295e+18
14118.0	1.8372670252908536e+18
14119.0	1.8103024605986652e+18
14120.0	1.8179700023099338e+18
14121.0	1.8262910887264302e+18
14122.0	1.8016893063397307e+18
14123.0	1.8097326073577464e+18
14124.0	1.8057900555501612e+18
14125.0	1.6797948511780332e+18
14126.0	1.8297011736412206e+18
14127.0	1.834699034145587e+18
14128.0	1.83434958990213e+18
14129.0	1.8267128863915942e+18
14130.0	1.8205556363755418e+18
14131.0	1.8331804276621312e+18
14132.0	1.8295175906328591e+18
14133.0	1.6619002457488765e+18
14134.0	1.8328697454985216e+18
14135.0	1.8154301448781583e+18
14136.0	1.78741012384975e+18
14137.0	1.8280484064722857e+18
14138.0	1.813071479701511e+18
14139.0	1.8310114557558774e+18
14140.0	1.8225100394332173e+18
14141.0	1.8204860226731776e+18
14142.0	1.7384400828236285e+18
14143.0	1.8224715977981978e+18
