# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.970801004511227e+17
14001.0	9.964321559805955e+17
14002.0	9.968287903383548e+17
14003.0	9.967286999842816e+17
14004.0	9.965787376779263e+17
14005.0	9.96429219967795e+17
14006.0	9.962646908436477e+17
14007.0	9.961169649401855e+17
14008.0	9.958318025998337e+17
14009.0	9.958234567737344e+17
14010.0	9.956660059570173e+17
14011.0	9.943798444457979e+17
14012.0	9.953812320092157e+17
14013.0	9.952322226487295e+17
14014.0	9.950759890190336e+17
14015.0	9.949302185000957e+17
14016.0	9.947836124758013e+17
14017.0	9.946344093384701e+17
14018.0	9.944644787896317e+17
14019.0	9.943354133446653e+17
14020.0	9.94185548346163e+17
14021.0	9.94035316765491e+17
14022.0	9.938838369599485e+17
14023.0	9.93720454558515e+17
14024.0	9.935686358532093e+17
14025.0	9.93439419413299e+17
14026.0	9.93288739042099e+17
14027.0	9.931418763263999e+17
14028.0	9.929862634536956e+17
14029.0	9.928404048543741e+17
14030.0	9.91560378771047e+17
14031.0	9.924603665186812e+17
14032.0	9.92390629503795e+17
14033.0	9.92193069396787e+17
14034.0	9.920981179039741e+17
14035.0	9.919496798076924e+17
14036.0	9.917929369894911e+17
14037.0	9.916484549607423e+17
14038.0	9.915037556670464e+17
14039.0	9.913506132393983e+17
14040.0	9.911974859112445e+17
14041.0	9.91052608779059e+17
14042.0	9.908871694909437e+17
14043.0	9.906899793215487e+17
14044.0	9.90572369359667e+17
14045.0	9.90352320233472e+17
14046.0	9.902233579683837e+17
14047.0	9.90065761189888e+17
14048.0	9.899244047564796e+17
14049.0	9.897810770001919e+17
14050.0	9.89632723628851e+17
14051.0	9.89472715125555e+17
14052.0	9.893352258404351e+17
14053.0	9.891863859298301e+17
14054.0	9.890393814466559e+17
14055.0	9.888911169945599e+17
14056.0	9.887428298932221e+17
14057.0	9.885946845593599e+17
14058.0	9.884460157763581e+17
14059.0	9.882797812482047e+17
14060.0	9.881502410080255e+17
14061.0	9.879895018569727e+17
14062.0	9.87853122384691e+17
14063.0	9.876851337986047e+17
14064.0	9.872220566323201e+17
14065.0	9.873951631081472e+17
14066.0	9.87262140756787e+17
14067.0	9.871085159841791e+17
14068.0	9.86966236803891e+17
14069.0	9.868157787308032e+17
14070.0	9.866698370842623e+17
14071.0	9.865173816836092e+17
14072.0	9.863748038688767e+17
14073.0	9.862271022923775e+17
14074.0	9.860794585972735e+17
14075.0	9.859118567260159e+17
14076.0	9.857759755370495e+17
14077.0	9.853722293174271e+17
14078.0	9.854716058009599e+17
14079.0	9.853290388914176e+17
14080.0	9.851869283221501e+17
14081.0	9.850450165628924e+17
14082.0	9.84896225306214e+17
14083.0	9.847484918530047e+17
14084.0	9.846039141941247e+17
14085.0	9.840339460292608e+17
14086.0	9.842846286741503e+17
14087.0	9.841480050933757e+17
14088.0	9.839981098958845e+17
14089.0	9.838624988200959e+17
14090.0	9.837143744577535e+17
14091.0	9.835728972283901e+17
14092.0	9.834249985196031e+17
14093.0	9.832784478601216e+17
14094.0	9.831314106613757e+17
14095.0	9.829842560221183e+17
14096.0	9.82791994159923e+17
14097.0	9.826746039795711e+17
14098.0	9.825242264371199e+17
14099.0	9.823961424592895e+17
14100.0	9.822273351450623e+17
14101.0	9.82102265194086e+17
14102.0	9.819532575113217e+17
14103.0	9.817758803951613e+17
14104.0	9.816586344988672e+17
14105.0	9.815146113269757e+17
14106.0	9.813679323217917e+17
14107.0	9.812042428973055e+17
14108.0	9.810599429013503e+17
14109.0	9.80921309410099e+17
14110.0	9.807769230114813e+17
14111.0	9.806246571933695e+17
14112.0	9.804784806658047e+17
14113.0	9.803391014273021e+17
14114.0	9.801795693969405e+17
14115.0	9.800451646029821e+17
14116.0	9.798736536403967e+17
14117.0	9.776846346387456e+17
14118.0	9.796085191016447e+17
14119.0	9.794324388642812e+17
14120.0	9.792950837968895e+17
14121.0	9.791586036613119e+17
14122.0	9.789749166342144e+17
14123.0	9.788622492401663e+17
14124.0	9.787090329927677e+17
14125.0	9.779263339233275e+17
14126.0	9.78438285636403e+17
14127.0	9.782920352890876e+17
14128.0	9.78143841301299e+17
14129.0	9.779848327200765e+17
14130.0	9.77828412863283e+17
14131.0	9.777044275593213e+17
14132.0	9.775547068448767e+17
14133.0	9.766443306450938e+17
14134.0	9.772540180299776e+17
14135.0	9.771023285092348e+17
14136.0	9.769489117741056e+17
14137.0	9.768279774068736e+17
14138.0	9.766662802767872e+17
14139.0	9.765392381640701e+17
14140.0	9.763888815931391e+17
14141.0	9.762384965009405e+17
14142.0	9.759819015651327e+17
14143.0	9.759531361894399e+17
14144.0	9.758102530293757e+17
14145.0	9.756612537352187e+17
