# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.361469600726986e+17
14001.0	4.1896011618058374e+17
14002.0	4.135797334737057e+17
14003.0	4.346548183891985e+17
14004.0	4.387504417407016e+17
14005.0	4.434201545801737e+17
14006.0	4.4134840999608237e+17
14007.0	4.3333068500499034e+17
14008.0	4.3025952124431776e+17
14009.0	4.433484974129164e+17
14010.0	4.3818944519209395e+17
14011.0	4.372116484915217e+17
14012.0	4.432445554294721e+17
14013.0	4.330860811649143e+17
14014.0	4.421531992064e+17
14015.0	4.4235936057262163e+17
14016.0	4.3631286073424256e+17
14017.0	4.364243520454676e+17
14018.0	4.3379218637128544e+17
14019.0	4.413916629172156e+17
14020.0	4.4404587930583104e+17
14021.0	4.441879395434496e+17
14022.0	4.339259209154209e+17
14023.0	4.424145790042119e+17
14024.0	4.3620362847517626e+17
14025.0	4.420980269121533e+17
14026.0	4.3979885835714624e+17
14027.0	4.4075373528349594e+17
14028.0	4.450151875739642e+17
14029.0	4.432109833814015e+17
14030.0	4.419515777548284e+17
14031.0	4.321336897831012e+17
14032.0	4.414292761772001e+17
14033.0	4.422143454478334e+17
14034.0	4.432711053737973e+17
14035.0	4.367163443904576e+17
14036.0	4.3748445315400045e+17
14037.0	4.4219419559198515e+17
14038.0	4.39410201146164e+17
14039.0	4.415864136794114e+17
14040.0	4.3354421786050784e+17
14041.0	4.425252759142389e+17
14042.0	4.2973707957699264e+17
14043.0	4.325432979619743e+17
14044.0	4.2851641254215725e+17
14045.0	4.358423760076808e+17
14046.0	4.4106916875468915e+17
14047.0	4.414629484691481e+17
14048.0	4.4204281183600704e+17
14049.0	4.310378322329712e+17
14050.0	4.345131465441137e+17
14051.0	4.322604852707387e+17
14052.0	4.42119669520792e+17
14053.0	4.418565474091013e+17
14054.0	4.417667268083718e+17
14055.0	4.431047890567164e+17
14056.0	4.423313690460163e+17
14057.0	4.330022705823823e+17
14058.0	4.387789818822705e+17
14059.0	4.3858836712324966e+17
14060.0	4.354117950505007e+17
14061.0	4.380904558428204e+17
14062.0	4.421354845634553e+17
14063.0	4.2592236721931546e+17
14064.0	4.3470789101486944e+17
14065.0	4.256523073093765e+17
14066.0	4.405101267517444e+17
14067.0	4.299689897754716e+17
14068.0	4.350646031482868e+17
14069.0	4.259627659165666e+17
14070.0	4.3183067606548614e+17
14071.0	4.328961144258619e+17
14072.0	4.373570134212636e+17
14073.0	4.256111314075735e+17
14074.0	4.354857943171087e+17
14075.0	4.2624235234917536e+17
14076.0	4.4015116059933856e+17
14077.0	4.311592686583897e+17
14078.0	4.395614536204281e+17
14079.0	4.401214389223449e+17
14080.0	4.4097705219194874e+17
14081.0	4.363691545853954e+17
14082.0	4.3421623218340435e+17
14083.0	4.3962730083778624e+17
14084.0	4.317920851132484e+17
14085.0	4.3021343549030125e+17
14086.0	4.284361994141768e+17
14087.0	4.381073832148818e+17
14088.0	4.308171719966304e+17
14089.0	4.370821602607127e+17
14090.0	4.329838357774351e+17
14091.0	4.332646507216965e+17
14092.0	4.402205515841411e+17
14093.0	4.349987978739727e+17
14094.0	4.4072396579143546e+17
14095.0	4.30203927003136e+17
14096.0	4.39385540316365e+17
14097.0	4.400550342819849e+17
14098.0	4.403608351145993e+17
14099.0	4.374485054521359e+17
14100.0	4.40749781732553e+17
14101.0	4.285954458124216e+17
14102.0	4.395320683266043e+17
14103.0	4.330792125726793e+17
14104.0	4.3134444843827226e+17
14105.0	4.332623157526566e+17
14106.0	4.291088122642488e+17
14107.0	4.364886310125554e+17
14108.0	4.298053779456059e+17
14109.0	4.3872647213219955e+17
14110.0	4.3867959323525126e+17
14111.0	4.3887156233502803e+17
14112.0	4.385688485101569e+17
