# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8835959919410212e+18
14001.0	1.85705236759843e+18
14002.0	1.9052900110040993e+18
14003.0	1.907168616277606e+18
14004.0	1.9054930438389765e+18
14005.0	1.906687757778944e+18
14006.0	1.9014508437569574e+18
14007.0	1.9006425644662784e+18
14008.0	1.8557534621139338e+18
14009.0	1.9048070100549586e+18
14010.0	1.8967895744708613e+18
14011.0	1.7562820765810322e+18
14012.0	1.9025068268978166e+18
14013.0	1.9036755378307057e+18
14014.0	1.8989000744239132e+18
14015.0	1.901609068003329e+18
14016.0	1.9020722349277181e+18
14017.0	1.901228674829517e+18
14018.0	1.9011523804397568e+18
14019.0	1.9014296675549184e+18
14020.0	1.8999384112889859e+18
14021.0	1.8994519508779008e+18
14022.0	1.891081222356999e+18
14023.0	1.871507970903235e+18
14024.0	1.8773981762944847e+18
14025.0	1.8963348213202952e+18
14026.0	1.8970778607288325e+18
14027.0	1.8973447593918461e+18
14028.0	1.8932219850522637e+18
14029.0	1.8948337872928783e+18
14030.0	1.644196016423055e+18
14031.0	1.8632613300272228e+18
14032.0	1.8913687905501097e+18
14033.0	1.8490898589417802e+18
14034.0	1.8912378963886034e+18
14035.0	1.8922775703977966e+18
14036.0	1.8872472409473083e+18
14037.0	1.8909702528172024e+18
14038.0	1.8925715827195907e+18
14039.0	1.8900658216239122e+18
14040.0	1.886357988101323e+18
14041.0	1.8898964791164856e+18
14042.0	1.883944632555919e+18
14043.0	1.8679135513608271e+18
14044.0	1.8833697444724792e+18
14045.0	1.887610620346364e+18
14046.0	1.8875349886566374e+18
14047.0	1.8772040102182927e+18
14048.0	1.8842356249788396e+18
14049.0	1.8893264295821307e+18
14050.0	1.8885727802621957e+18
14051.0	1.879310958434717e+18
14052.0	1.8846753641988104e+18
14053.0	1.886780049168792e+18
14054.0	1.886997691603352e+18
14055.0	1.886176435136102e+18
14056.0	1.886621865187737e+18
14057.0	1.8850555577237512e+18
14058.0	1.8852888667226107e+18
14059.0	1.881921595585333e+18
14060.0	1.884962375388363e+18
14061.0	1.8801538088566817e+18
14062.0	1.8839132641951744e+18
14063.0	1.874042800203372e+18
14064.0	1.7229170543166042e+18
14065.0	1.877515776190057e+18
14066.0	1.8810507792220155e+18
14067.0	1.851784992863035e+18
14068.0	1.8809815564288e+18
14069.0	1.8743201879818237e+18
14070.0	1.879532452918063e+18
14071.0	1.878092647340438e+18
14072.0	1.8791729960321021e+18
14073.0	1.878958730851122e+18
14074.0	1.8784003364487165e+18
14075.0	1.8659825743298637e+18
14076.0	1.8457455793012946e+18
14077.0	1.6725800141193969e+18
14078.0	1.8421280592101596e+18
14079.0	1.870163043837544e+18
14080.0	1.8768901470945275e+18
14081.0	1.8760951654252544e+18
14082.0	1.8715015234191352e+18
14083.0	1.8734163809009667e+18
14084.0	1.8750342766264307e+18
14085.0	1.6637175755964465e+18
14086.0	1.8376821288468424e+18
14087.0	1.8734981345968125e+18
14088.0	1.859894914528034e+18
14089.0	1.8472514921431232e+18
14090.0	1.8628624567500726e+18
14091.0	1.872411892069171e+18
14092.0	1.8709412600348675e+18
14093.0	1.8718560125714427e+18
14094.0	1.8711980269371384e+18
14095.0	1.8707038204854264e+18
14096.0	1.7941874648023544e+18
14097.0	1.842213921646166e+18
14098.0	1.8280030543020083e+18
14099.0	1.8692584146730998e+18
14100.0	1.858144477118472e+18
14101.0	1.8685445776867325e+18
14102.0	1.8669513880895496e+18
14103.0	1.8587309163151288e+18
14104.0	1.8657669317394442e+18
14105.0	1.8666730976968696e+18
14106.0	1.8665794103672827e+18
14107.0	1.8644917760819174e+18
14108.0	1.85391697100799e+18
14109.0	1.861968977723393e+18
14110.0	1.8578159792291784e+18
14111.0	1.8512375070064625e+18
14112.0	1.8570272504283133e+18
14113.0	1.8430997368406113e+18
14114.0	1.8530877688512507e+18
14115.0	1.857629148151807e+18
14116.0	1.7913206966058522e+18
14117.0	1.5517071622274747e+18
14118.0	1.8573733929156603e+18
14119.0	1.8062274711256568e+18
14120.0	1.818356715461003e+18
14121.0	1.8441228014059564e+18
14122.0	1.7839323328020278e+18
14123.0	1.8036494857928704e+18
14124.0	1.7944999555498158e+18
14125.0	1.7300779610143913e+18
14126.0	1.8432783672148093e+18
14127.0	1.8556288107544579e+18
14128.0	1.856192307108247e+18
14129.0	1.849494996831422e+18
14130.0	1.8436095360368468e+18
14131.0	1.8537862697844733e+18
14132.0	1.8515563244421123e+18
14133.0	1.7151181235157962e+18
14134.0	1.8550483509575677e+18
14135.0	1.8335859010960975e+18
14136.0	1.7718040380572106e+18
14137.0	1.8473562625015593e+18
14138.0	1.8128853281013947e+18
14139.0	1.8526664694693878e+18
14140.0	1.8446205142958093e+18
14141.0	1.8392021462941307e+18
14142.0	1.7087476770276242e+18
14143.0	1.844165782955625e+18
14144.0	1.851604097564671e+18
14145.0	1.8504878724743165e+18
14146.0	1.842929280326045e+18
14147.0	1.8452283981299638e+18
14148.0	1.8363137254227784e+18
14149.0	1.8364819908329405e+18
14150.0	1.848863854742733e+18
14151.0	1.826984432343462e+18
14152.0	1.847587147192731e+18
14153.0	1.8484680282079227e+18
14154.0	1.8330352191799132e+18
14155.0	1.7156719478047022e+18
14156.0	1.812346663704894e+18
14157.0	1.8456548665720804e+18
