# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3245593027542963e+18
14001.0	2.2721546149692006e+18
14002.0	2.338068046964324e+18
14003.0	2.341012743651331e+18
14004.0	2.341967831970609e+18
14005.0	2.341981231933031e+18
14006.0	2.3263814778617974e+18
14007.0	2.320026211398457e+18
14008.0	2.2377555122193042e+18
14009.0	2.3396600671895516e+18
14010.0	2.311617157005327e+18
14011.0	2.162406983309692e+18
14012.0	2.333484924272641e+18
14013.0	2.338339827797192e+18
14014.0	2.32128951059744e+18
14015.0	2.332283439048299e+18
14016.0	2.3371381580234747e+18
14017.0	2.3334934655533076e+18
14018.0	2.332900536929487e+18
14019.0	2.335470499397632e+18
14020.0	2.330171132189084e+18
14021.0	2.329577037548751e+18
14022.0	2.330046682156239e+18
14023.0	2.2994731134877425e+18
14024.0	2.2995203396730662e+18
14025.0	2.328134056044136e+18
14026.0	2.3258987772248095e+18
14027.0	2.327273713696771e+18
14028.0	2.3140178256199803e+18
14029.0	2.3194175423905884e+18
14030.0	2.1364218339001994e+18
14031.0	2.2883741546315732e+18
14032.0	2.323464527334587e+18
14033.0	2.2558049864516193e+18
14034.0	2.325060184860261e+18
14035.0	2.316643914586511e+18
14036.0	2.3209119695503406e+18
14037.0	2.3168728782864317e+18
14038.0	2.323980029106585e+18
14039.0	2.3120168993423447e+18
14040.0	2.297537069737567e+18
14041.0	2.314767961790839e+18
14042.0	2.3008963817635356e+18
14043.0	2.2563704407064727e+18
14044.0	2.3011711321637028e+18
14045.0	2.3110238743822054e+18
14046.0	2.3074183869104e+18
14047.0	2.2999446472097887e+18
14048.0	2.3134435431939963e+18
14049.0	2.3186871899127803e+18
14050.0	2.315807781761846e+18
14051.0	2.2865870338392256e+18
14052.0	2.3050763848646758e+18
14053.0	2.3140956484141015e+18
14054.0	2.3152455185334257e+18
14055.0	2.312626860195836e+18
14056.0	2.3150840109858796e+18
14057.0	2.3087027650035743e+18
14058.0	2.312902221286605e+18
14059.0	2.3106286954479636e+18
14060.0	2.3132964036542454e+18
14061.0	2.2985193740566648e+18
14062.0	2.3110590411046917e+18
14063.0	2.2797441929576724e+18
14064.0	2.2326948512399946e+18
14065.0	2.2933077701427323e+18
14066.0	2.3032741226348595e+18
14067.0	2.287417521130712e+18
14068.0	2.308144587027249e+18
14069.0	2.302498329067521e+18
14070.0	2.306533261259569e+18
14071.0	2.2988196140810074e+18
14072.0	2.3026148904534008e+18
14073.0	2.3031311388114893e+18
14074.0	2.301250211571305e+18
14075.0	2.2699296843366684e+18
14076.0	2.2801199656861878e+18
14077.0	2.1709294449721633e+18
14078.0	2.280039530679511e+18
14079.0	2.2782987519131704e+18
14080.0	2.302176781978828e+18
14081.0	2.2993123978248207e+18
14082.0	2.2639822317289477e+18
14083.0	2.292253689538154e+18
14084.0	2.2993105254875116e+18
14085.0	2.090880988715465e+18
14086.0	2.2767067719532577e+18
14087.0	2.2967009654341637e+18
14088.0	2.2731113491332646e+18
14089.0	2.2741785209995387e+18
14090.0	2.2874704347922435e+18
14091.0	2.2951120322166776e+18
14092.0	2.2899850760683533e+18
14093.0	2.2948320188039165e+18
14094.0	2.2939135366922232e+18
14095.0	2.2931497153462252e+18
14096.0	2.2514135551967224e+18
14097.0	2.2434473287090289e+18
14098.0	2.2670788578508861e+18
14099.0	2.2909237646589947e+18
14100.0	2.2613370184138934e+18
14101.0	2.289856176717824e+18
14102.0	2.283738218941649e+18
14103.0	2.2647533679411062e+18
14104.0	2.2816256788791363e+18
14105.0	2.281298036627857e+18
14106.0	2.286657538411724e+18
14107.0	2.2701700833869412e+18
14108.0	2.2567243359452605e+18
14109.0	2.2752364804964436e+18
14110.0	2.2492094350229153e+18
14111.0	2.2087308446531553e+18
14112.0	2.2623268724801577e+18
14113.0	2.2651869717332083e+18
14114.0	2.250781842682695e+18
14115.0	2.2740213654618053e+18
14116.0	2.1741240097701678e+18
14117.0	2.0454601224355023e+18
14118.0	2.275799439979308e+18
14119.0	2.2429069144489761e+18
14120.0	2.2574396191276964e+18
14121.0	2.232126325076817e+18
14122.0	2.250528704692221e+18
14123.0	2.234926744417077e+18
14124.0	2.233944648135489e+18
14125.0	2.1077649396857388e+18
14126.0	2.2649566037803095e+18
14127.0	2.2740555674943493e+18
14128.0	2.2723330708602803e+18
14129.0	2.2541286170951089e+18
14130.0	2.2292877476363433e+18
