# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.284778077500209e+18
14001.0	2.2817962847109148e+18
14002.0	2.2853848590712824e+18
14003.0	2.284994032146841e+18
14004.0	2.2845489057628155e+18
14005.0	2.2840478072307704e+18
14006.0	2.2830693952258048e+18
14007.0	2.2824151391666168e+18
14008.0	2.2758998532948014e+18
14009.0	2.2817957662949366e+18
14010.0	2.28050826428416e+18
14011.0	2.2468472332091474e+18
14012.0	2.2803085952811003e+18
14013.0	2.2802002681528312e+18
14014.0	2.2792280754618368e+18
14015.0	2.2791383307780096e+18
14016.0	2.2788175235645437e+18
14017.0	2.2782479471476733e+18
14018.0	2.2778371989569533e+18
14019.0	2.2773863699972093e+18
14020.0	2.2767822425817085e+18
14021.0	2.2762872643780603e+18
14022.0	2.275885398045491e+18
14023.0	2.274600728028773e+18
14024.0	2.2740004140744694e+18
14025.0	2.2743948950765565e+18
14026.0	2.2738656326320123e+18
14027.0	2.273452589318144e+18
14028.0	2.2725417324511235e+18
14029.0	2.2722766457274368e+18
14030.0	2.257620388596952e+18
14031.0	2.2696197487591414e+18
14032.0	2.2709522774622195e+18
14033.0	2.2675724099911706e+18
14034.0	2.2701789686005755e+18
14035.0	2.2694347296210936e+18
14036.0	2.2691504631840765e+18
14037.0	2.2685533385785336e+18
14038.0	2.2682967461593083e+18
14039.0	2.2674433915224064e+18
14040.0	2.2667826057707515e+18
14041.0	2.2666846687723512e+18
14042.0	2.2656266622992364e+18
14043.0	2.263332807507968e+18
14044.0	2.2647213771456512e+18
14045.0	2.2646241800224755e+18
14046.0	2.2640692987691003e+18
14047.0	2.2634497178599421e+18
14048.0	2.2633906956140536e+18
14049.0	2.2630785035010043e+18
14050.0	2.262531665244979e+18
14051.0	2.2611294825742333e+18
14052.0	2.2612438293676035e+18
14053.0	2.261109547886182e+18
14054.0	2.2606695469416443e+18
14055.0	2.2602181894995965e+18
14056.0	2.259745756518809e+18
14057.0	2.2591093161852923e+18
14058.0	2.2587749697585147e+18
14059.0	2.258251990381363e+18
14060.0	2.2578580579942395e+18
14061.0	2.2569282328068099e+18
14062.0	2.2568587046682621e+18
14063.0	2.2552928216678403e+18
14064.0	2.2536461496614925e+18
14065.0	2.254895701609677e+18
14066.0	2.254830983498956e+18
14067.0	2.2543569650712573e+18
14068.0	2.2540501685108733e+18
14069.0	2.253466029470515e+18
14070.0	2.2530848897105917e+18
14071.0	2.2523902727028728e+18
14072.0	2.2520523929944061e+18
14073.0	2.251628712925593e+18
14074.0	2.2510990092402683e+18
14075.0	2.2494156018417674e+18
14076.0	2.250047641511526e+18
14077.0	2.246264131000731e+18
14078.0	2.2488011144953848e+18
14079.0	2.2480198549110781e+18
14080.0	2.2483729515544568e+18
14081.0	2.2478396642557947e+18
14082.0	2.247168741710233e+18
14083.0	2.246692251998617e+18
14084.0	2.2463404941770747e+18
14085.0	2.229095093187386e+18
14086.0	2.2447666973638653e+18
14087.0	2.2449858128379901e+18
14088.0	2.2437565210558446e+18
14089.0	2.2439517440966656e+18
14090.0	2.2435092903231483e+18
14091.0	2.2431627518935037e+18
14092.0	2.2425526970875901e+18
14093.0	2.2422620771188733e+18
14094.0	2.241768447803392e+18
14095.0	2.2412674381905915e+18
14096.0	2.24007229139845e+18
14097.0	2.2388251838906368e+18
14098.0	2.2395664314925048e+18
14099.0	2.2394046018224128e+18
14100.0	2.2381030052724739e+18
14101.0	2.2384738287222781e+18
14102.0	2.2378611046612987e+18
14103.0	2.236636607807487e+18
14104.0	2.2368539583184893e+18
14105.0	2.2365810232131581e+18
14106.0	2.2361251443113976e+18
14107.0	2.2355994336034808e+18
14108.0	2.2341586213928937e+18
14109.0	2.2343902409261056e+18
14110.0	2.2338282494885883e+18
14111.0	2.232687422288691e+18
14112.0	2.232595424424755e+18
14113.0	2.2326161358979072e+18
14114.0	2.2312171425759235e+18
14115.0	2.2316491374329853e+18
14116.0	2.2299542258974717e+18
14117.0	2.2064194828369958e+18
14118.0	2.230205197949337e+18
14119.0	2.2291034197196803e+18
14120.0	2.229145837554892e+18
14121.0	2.2280345466437637e+18
14122.0	2.2282513686724608e+18
14123.0	2.2276720916692987e+18
14124.0	2.226868365715046e+18
14125.0	2.1977474002845507e+18
14126.0	2.2263728539959293e+18
14127.0	2.2261784714936317e+18
14128.0	2.225707930982809e+18
14129.0	2.2244301278805983e+18
14130.0	2.2230733628112863e+18
14131.0	2.2243304359854077e+18
14132.0	2.2230806005022717e+18
14133.0	2.1896038235242045e+18
14134.0	2.22259488835502e+18
14135.0	2.2214314572120046e+18
14136.0	2.2215962900037627e+18
14137.0	2.221475945355673e+18
14138.0	2.220854958515814e+18
14139.0	2.220620740191846e+18
14140.0	2.2196994176974843e+18
14141.0	2.2192781770358774e+18
14142.0	2.217419991311975e+18
14143.0	2.2183513918799872e+18
14144.0	2.2183629245382648e+18
14145.0	2.2178352743841787e+18
14146.0	2.217268430975795e+18
14147.0	2.2168709418188795e+18
14148.0	2.2164654700625915e+18
14149.0	2.21601172857815e+18
14150.0	2.2156168113684475e+18
14151.0	2.2147945012920317e+18
