# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.172980205040418e+18
14001.0	1.0339772811707478e+18
14002.0	1.1895495119077084e+18
14003.0	1.2173735633092603e+18
14004.0	1.2187906063990792e+18
14005.0	1.218813165043713e+18
14006.0	1.2060017456840794e+18
14007.0	1.202345426603205e+18
14008.0	1.127307403696569e+18
14009.0	1.1991535117664177e+18
14010.0	1.1914030528593976e+18
14011.0	9.873148245704844e+17
14012.0	1.1913836248432558e+18
14013.0	1.2120677435834365e+18
14014.0	1.2106601695543347e+18
14015.0	1.2135755891605522e+18
14016.0	1.2147640963694592e+18
14017.0	1.2168498021138445e+18
14018.0	1.199866804332149e+18
14019.0	1.2180304592633825e+18
14020.0	1.2167653221203978e+18
14021.0	1.2170453464383485e+18
14022.0	1.212643940289742e+18
14023.0	1.2053871006318497e+18
14024.0	1.2012680390901696e+18
14025.0	1.2164452958863368e+18
14026.0	1.2148374329360402e+18
14027.0	1.2164617627238392e+18
14028.0	1.2105708610781233e+18
14029.0	1.2109961551151114e+18
14030.0	1.1159234259452343e+18
14031.0	1.171898133328697e+18
14032.0	1.2135343314698166e+18
14033.0	1.1833944244748593e+18
14034.0	1.216542355436339e+18
14035.0	1.2123220979220447e+18
14036.0	1.2075218554060833e+18
14037.0	1.2114181071306703e+18
14038.0	1.2159548164931587e+18
14039.0	1.2111711347671086e+18
14040.0	1.2089943673274422e+18
14041.0	1.214227446077849e+18
14042.0	1.2022964505542605e+18
14043.0	1.1720754609520847e+18
14044.0	1.181500088883634e+18
14045.0	1.1801105453285535e+18
14046.0	1.2123338847551457e+18
14047.0	1.2061312565641283e+18
14048.0	1.2128108316458962e+18
14049.0	1.2116053626716193e+18
14050.0	1.2132331997364227e+18
14051.0	1.1970660477698163e+18
14052.0	1.2092807141392433e+18
14053.0	1.21313372930048e+18
14054.0	1.2143936009142264e+18
14055.0	1.2143716168892413e+18
14056.0	1.2143403223482363e+18
14057.0	1.2118436360486927e+18
14058.0	1.2111860941717514e+18
14059.0	1.195944302136521e+18
14060.0	1.2113985985839107e+18
14061.0	1.2015219706429537e+18
14062.0	1.2111010773073935e+18
14063.0	1.1925627602993329e+18
14064.0	1.1693127752483057e+18
14065.0	1.1966133783494776e+18
14066.0	1.210137060992614e+18
14067.0	1.1705452815450273e+18
14068.0	1.17004267390237e+18
14069.0	1.1962439432142863e+18
14070.0	1.1893841917378752e+18
14071.0	1.193530995245043e+18
14072.0	1.188262416744466e+18
14073.0	1.2003776462323617e+18
14074.0	1.1847325819338803e+18
14075.0	1.1912233353216046e+18
14076.0	1.2078959923560384e+18
14077.0	1.1561722666025403e+18
14078.0	1.2044967228735475e+18
14079.0	1.1972030144446513e+18
14080.0	1.204261579286117e+18
14081.0	1.1809526063824934e+18
14082.0	1.20904428290048e+18
