# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.441322305060856e+18
14001.0	1.4285403917910154e+18
14002.0	1.4439248925032435e+18
14003.0	1.443943459848192e+18
14004.0	1.4436446140104704e+18
14005.0	1.443526683603763e+18
14006.0	1.4427171762208768e+18
14007.0	1.4424908515770358e+18
14008.0	1.4356108726501425e+18
14009.0	1.4425544238039032e+18
14010.0	1.4417871765504e+18
14011.0	1.4074514832883807e+18
14012.0	1.4418427477229565e+18
14013.0	1.4418071045275645e+18
14014.0	1.4412711446183936e+18
14015.0	1.4412698829717501e+18
14016.0	1.441178473988096e+18
14017.0	1.440893419021926e+18
14018.0	1.4387935877005325e+18
14019.0	1.4405239830478845e+18
14020.0	1.4402350793883645e+18
14021.0	1.4400073974677501e+18
14022.0	1.4393983643942912e+18
14023.0	1.4388849664851958e+18
14024.0	1.4384255710789624e+18
14025.0	1.4390806492217341e+18
14026.0	1.4388863589941245e+18
14027.0	1.4387190683402237e+18
14028.0	1.4382223016853504e+18
14029.0	1.4380701390471165e+18
14030.0	1.364939699021476e+18
14031.0	1.435184223014084e+18
14032.0	1.4374206997266422e+18
14033.0	1.4344548050272276e+18
14034.0	1.4370947754622973e+18
14035.0	1.436824611953049e+18
14036.0	1.4357167150727173e+18
14037.0	1.4362437713133563e+18
14038.0	1.4363780695719936e+18
14039.0	1.435971849551872e+18
14040.0	1.4357530998210557e+18
14041.0	1.435694923146854e+18
14042.0	1.4349300431585267e+18
14043.0	1.4327886295072778e+18
14044.0	1.4331258985250831e+18
14045.0	1.4334104770183165e+18
14046.0	1.4345180920414203e+18
14047.0	1.4337260782616576e+18
14048.0	1.4339447222960123e+18
14049.0	1.434049444000563e+18
14050.0	1.433811462547046e+18
14051.0	1.4328853702901763e+18
14052.0	1.4331983844868093e+18
14053.0	1.433110513818009e+18
14054.0	1.4329573663571965e+18
14055.0	1.432740821152563e+18
14056.0	1.4325439203901437e+18
14057.0	1.432260388795187e+18
14058.0	1.4320873955655675e+18
14059.0	1.429997962762649e+18
14060.0	1.431667280655155e+18
14061.0	1.4309837886193667e+18
14062.0	1.4311979783028736e+18
14063.0	1.4301518584872963e+18
14064.0	1.4056645705334963e+18
14065.0	1.4300051585105923e+18
14066.0	1.430285215544115e+18
14067.0	1.4297231989407744e+18
14068.0	1.4298644077346813e+18
14069.0	1.4294264099897341e+18
14070.0	1.429403908387635e+18
14071.0	1.4290714493976568e+18
14072.0	1.4290048925040637e+18
14073.0	1.4288443882340347e+18
14074.0	1.428581992575795e+18
14075.0	1.4274811689697285e+18
14076.0	1.4278294874619904e+18
14077.0	1.4054198228287662e+18
14078.0	1.426015976108852e+18
14079.0	1.4270107677097981e+18
14080.0	1.4266610231541757e+18
14081.0	1.4269788591226875e+18
14082.0	1.4269010312953853e+18
14083.0	1.426513999377203e+18
14084.0	1.4264572806430715e+18
14085.0	1.4049622007742454e+18
14086.0	1.4234788063870973e+18
14087.0	1.4245823915229166e+18
14088.0	1.424792170476338e+18
14089.0	1.4251661966966781e+18
14090.0	1.4247905766408187e+18
14091.0	1.4250243201695741e+18
14092.0	1.424725220995891e+18
14093.0	1.4246204204384253e+18
14094.0	1.424380801528627e+18
14095.0	1.4241076600635392e+18
14096.0	1.41965753371853e+18
14097.0	1.422503749825331e+18
14098.0	1.4215624842543107e+18
14099.0	1.4233145524092925e+18
14100.0	1.422239495251559e+18
14101.0	1.4228389082693632e+18
14102.0	1.422561832547123e+18
14103.0	1.421284901860146e+18
14104.0	1.422118905656115e+18
14105.0	1.4220524863356925e+18
14106.0	1.4218099213467648e+18
14107.0	1.4201069802356728e+18
14108.0	1.420523979617074e+18
14109.0	1.4209157192220672e+18
14110.0	1.4208077175717885e+18
14111.0	1.420309348692787e+18
14112.0	1.4200153565036541e+18
14113.0	1.4200224247447555e+18
14114.0	1.4193232275570688e+18
14115.0	1.4195158031532024e+18
14116.0	1.4178241245872115e+18
14117.0	1.315747603152899e+18
14118.0	1.4186848159006717e+18
14119.0	1.416170662002685e+18
14120.0	1.4164324620697587e+18
14121.0	1.4177141633581056e+18
14122.0	1.4141557326217198e+18
14123.0	1.4170177981644795e+18
14124.0	1.4162012175073285e+18
14125.0	1.3942871468015437e+18
14126.0	1.4173359008907264e+18
14127.0	1.4171647799984123e+18
