# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.115470372273868e+17
14001.0	7.602511712093983e+17
14002.0	9.184199663680965e+17
14003.0	9.264010440474621e+17
14004.0	9.219400997535786e+17
14005.0	9.256072611102732e+17
14006.0	9.095237855084671e+17
14007.0	9.103348070350592e+17
14008.0	8.043482471990054e+17
14009.0	9.246329159024637e+17
14010.0	9.137334213673018e+17
14011.0	8.016374257417631e+17
14012.0	9.203368673148886e+17
14013.0	9.254098385764339e+17
14014.0	9.189476542709815e+17
14015.0	9.223490787868696e+17
14016.0	9.249093935169535e+17
14017.0	9.227014976307217e+17
14018.0	8.50557158608134e+17
14019.0	9.24751651615537e+17
14020.0	9.227724618989577e+17
14021.0	9.234084215652355e+17
14022.0	9.030763819303099e+17
14023.0	9.136329568812961e+17
14024.0	8.97400515539773e+17
14025.0	9.190354536366126e+17
14026.0	9.220873550561298e+17
14027.0	9.235065884114945e+17
14028.0	9.164446404444206e+17
14029.0	9.209813749727244e+17
14030.0	7.810529015890993e+17
14031.0	8.991162517946072e+17
14032.0	9.208277057404856e+17
14033.0	8.733664389104055e+17
14034.0	9.231770914390004e+17
14035.0	9.202247896399844e+17
14036.0	8.919860943782013e+17
14037.0	9.131064266063872e+17
14038.0	9.219490889859076e+17
14039.0	9.18872552741277e+17
14040.0	9.201718004809742e+17
14041.0	9.210061666648063e+17
14042.0	9.118636241321947e+17
14043.0	8.777449458368828e+17
14044.0	8.530038370599524e+17
14045.0	8.36742553167513e+17
14046.0	9.20177505573271e+17
14047.0	9.067852539625559e+17
14048.0	9.163396972806125e+17
14049.0	9.218643892109315e+17
14050.0	9.218615085629444e+17
14051.0	9.008336867426324e+17
14052.0	9.178785203093528e+17
14053.0	9.174220172951581e+17
14054.0	9.213242224148468e+17
14055.0	9.209586972098563e+17
14056.0	9.217647694577661e+17
14057.0	9.204549042569222e+17
14058.0	9.203820701679604e+17
14059.0	8.482367740051347e+17
14060.0	9.209990044712951e+17
14061.0	9.069864748580991e+17
14062.0	9.193980747055121e+17
14063.0	9.042375666040978e+17
14064.0	7.980026972602931e+17
14065.0	9.04894907154443e+17
14066.0	9.182465092485106e+17
14067.0	9.05190294369082e+17
14068.0	9.053956206493683e+17
14069.0	9.095768904302593e+17
14070.0	9.134551091642385e+17
14071.0	9.091500772163432e+17
14072.0	9.126281006284849e+17
14073.0	9.128523910348699e+17
14074.0	9.088704295468997e+17
14075.0	8.987384129519734e+17
14076.0	9.16123774510695e+17
14077.0	8.128195073147679e+17
14078.0	8.941799779336371e+17
14079.0	9.075660404293687e+17
14080.0	8.987024065298381e+17
14081.0	9.077341766549485e+17
14082.0	9.172117467693019e+17
14083.0	8.935504942726806e+17
14084.0	9.18673891210034e+17
14085.0	7.833577160966052e+17
14086.0	8.6646137972325e+17
14087.0	8.685257784032602e+17
14088.0	9.002377675800326e+17
14089.0	9.152952434425871e+17
14090.0	9.023037743562669e+17
14091.0	9.181409184841719e+17
14092.0	9.156550971097056e+17
14093.0	9.182569463545853e+17
14094.0	9.167695119384552e+17
14095.0	9.083923946537033e+17
14096.0	8.734089255321825e+17
14097.0	9.010347163779132e+17
14098.0	8.907983077507187e+17
14099.0	9.176412720201725e+17
14100.0	8.948592203006129e+17
14101.0	9.0647516487353e+17
14102.0	9.142425092096003e+17
14103.0	8.8475547415345e+17
14104.0	9.121337893191708e+17
14105.0	9.169101503070207e+17
14106.0	9.130316052561942e+17
14107.0	8.578254663319347e+17
14108.0	8.84297379820329e+17
14109.0	9.101010299519018e+17
14110.0	9.137042332057608e+17
14111.0	9.07895784865794e+17
14112.0	9.018278332596268e+17
14113.0	9.070209310654534e+17
14114.0	9.024264267104324e+17
14115.0	9.016016277340038e+17
14116.0	9.025940646526936e+17
14117.0	7.456210815024886e+17
14118.0	9.084867346169882e+17
14119.0	8.758328809225777e+17
14120.0	8.729127167197074e+17
14121.0	8.992174385397665e+17
14122.0	8.174677591588042e+17
14123.0	8.989935574974477e+17
14124.0	8.928666675314844e+17
14125.0	8.117609237052637e+17
14126.0	9.128602629046285e+17
14127.0	8.959950529232849e+17
14128.0	9.003834928005085e+17
14129.0	8.932976524000984e+17
14130.0	8.875213601111711e+17
14131.0	8.922749997154401e+17
14132.0	9.016486945357892e+17
14133.0	7.964853733948571e+17
14134.0	8.48293187393991e+17
14135.0	8.699770470137577e+17
14136.0	9.047701651980357e+17
14137.0	9.118905876348782e+17
14138.0	8.729196247384253e+17
14139.0	9.091691453611995e+17
14140.0	9.102164714586034e+17
14141.0	9.046734101544778e+17
14142.0	8.341806102086291e+17
14143.0	9.043877117820933e+17
14144.0	9.102352460021736e+17
14145.0	9.043491258630212e+17
14146.0	8.760911653241102e+17
14147.0	9.03225269655949e+17
14148.0	9.03851078267687e+17
14149.0	9.093798202179589e+17
14150.0	9.014306091827286e+17
14151.0	9.02940388333985e+17
14152.0	9.023161215483973e+17
14153.0	9.054867293208632e+17
14154.0	8.91845233711485e+17
14155.0	8.590040674337047e+17
14156.0	8.980388080778895e+17
14157.0	9.104666222657527e+17
14158.0	9.060125968957485e+17
14159.0	9.11086178009088e+17
14160.0	8.987485891722932e+17
14161.0	8.508069403165114e+17
14162.0	8.508832498056516e+17
14163.0	8.609303099342405e+17
14164.0	8.547380492238378e+17
14165.0	8.948201973350208e+17
14166.0	9.092888273092618e+17
14167.0	8.91936999211025e+17
14168.0	9.056663612948518e+17
14169.0	9.060791227514917e+17
14170.0	9.042706806341458e+17
14171.0	8.90678494940355e+17
14172.0	9.011448739004467e+17
14173.0	8.894117958385818e+17
14174.0	8.856809842409253e+17
14175.0	8.90220588512037e+17
14176.0	9.093981963026435e+17
14177.0	9.06513637546396e+17
14178.0	9.084128418856956e+17
14179.0	9.008284245688326e+17
14180.0	9.0949968587653e+17
14181.0	9.080322725511163e+17
14182.0	8.978545674027053e+17
14183.0	9.077184505315263e+17
14184.0	8.872888866176936e+17
14185.0	9.075598018215937e+17
14186.0	7.63751323769219e+17
14187.0	8.82656896928929e+17
14188.0	8.913240234917966e+17
14189.0	8.931947963219945e+17
14190.0	9.020798547263387e+17
14191.0	8.97077586008456e+17
14192.0	8.84194398751962e+17
14193.0	8.420918879584374e+17
14194.0	8.98875073442605e+17
14195.0	9.011004679651247e+17
14196.0	8.992343910776708e+17
14197.0	9.077043316654077e+17
14198.0	8.981583004434492e+17
14199.0	8.958665537093633e+17
14200.0	8.117157946720878e+17
14201.0	8.870244814683109e+17
14202.0	8.668379036516133e+17
14203.0	8.965621437956064e+17
14204.0	8.909304350375941e+17
14205.0	8.885778180472815e+17
14206.0	8.36320723625608e+17
14207.0	9.053755693596668e+17
14208.0	9.063945511895002e+17
14209.0	8.454656724303492e+17
14210.0	8.62094633205707e+17
14211.0	8.975352843993103e+17
14212.0	9.044287152979944e+17
14213.0	9.037474269495292e+17
14214.0	8.970918114099194e+17
14215.0	8.738102818373777e+17
14216.0	9.011938801483731e+17
14217.0	8.85642837046077e+17
14218.0	8.949978286260302e+17
14219.0	9.042972549054467e+17
14220.0	8.800727870734564e+17
14221.0	9.042604784091113e+17
14222.0	8.948104740995132e+17
14223.0	8.953328360751156e+17
14224.0	9.005957891751901e+17
14225.0	7.553979579892899e+17
14226.0	8.927362473263018e+17
14227.0	8.735429780045976e+17
14228.0	7.60108432752661e+17
14229.0	8.475376250518944e+17
14230.0	8.900265247768643e+17
14231.0	8.982579713671199e+17
14232.0	9.008946291408911e+17
14233.0	8.905853822304344e+17
14234.0	9.045008707485679e+17
14235.0	8.997239477239852e+17
14236.0	9.033273749536742e+17
14237.0	8.908911243427831e+17
14238.0	8.917000487174143e+17
14239.0	8.757139111673601e+17
14240.0	7.460611864657268e+17
14241.0	8.859489625178006e+17
14242.0	8.779329144094575e+17
14243.0	8.277421623083703e+17
14244.0	8.907248990421075e+17
14245.0	8.964272742727689e+17
14246.0	8.994918148079608e+17
14247.0	8.986863683502112e+17
14248.0	8.669334813540675e+17
14249.0	8.98113793005971e+17
14250.0	8.986822445105185e+17
14251.0	8.916443684929569e+17
14252.0	8.785442056962061e+17
14253.0	8.935371949735864e+17
14254.0	8.954110296457267e+17
14255.0	8.57172731966296e+17
14256.0	7.290319431271279e+17
14257.0	8.077597690821382e+17
14258.0	8.886248244510784e+17
14259.0	8.790080076382344e+17
14260.0	8.10175356836251e+17
14261.0	8.839547588706444e+17
14262.0	8.876414673616975e+17
14263.0	7.221651921961663e+17
14264.0	7.388257528577958e+17
14265.0	8.880782336589912e+17
14266.0	8.989493805711357e+17
14267.0	9.007180028051443e+17
14268.0	8.792148782612618e+17
14269.0	8.894156160106593e+17
14270.0	9.01180861867622e+17
14271.0	8.982806407413778e+17
14272.0	8.999890529026044e+17
14273.0	8.752684299452214e+17
14274.0	6.799627584011937e+17
14275.0	7.43929367704492e+17
14276.0	8.912363331780667e+17
14277.0	8.855058410111073e+17
14278.0	8.987470498627564e+17
14279.0	8.991643579449248e+17
14280.0	8.800694727344283e+17
14281.0	8.974549810937871e+17
14282.0	8.98826175407719e+17
14283.0	8.99770401318502e+17
14284.0	8.985615274082314e+17
14285.0	8.870776161697728e+17
14286.0	8.725395545260123e+17
14287.0	8.980639319588865e+17
14288.0	8.920022181216215e+17
14289.0	7.452556468944143e+17
14290.0	8.936494907523113e+17
14291.0	8.969301142798314e+17
14292.0	8.958284920782875e+17
14293.0	8.942799399419877e+17
14294.0	8.295333004051078e+17
14295.0	8.749840343236622e+17
14296.0	7.617444617127169e+17
14297.0	8.969316888215544e+17
14298.0	7.620443720646499e+17
14299.0	8.803196839395205e+17
14300.0	8.894022613467201e+17
14301.0	8.94423848189953e+17
14302.0	8.736021042692079e+17
14303.0	8.67375977070558e+17
14304.0	8.753567242387581e+17
14305.0	8.805853788372895e+17
14306.0	8.820205346095057e+17
14307.0	8.842827928698767e+17
14308.0	8.973639319814143e+17
14309.0	8.96217736072397e+17
14310.0	8.852247681171378e+17
14311.0	6.995633462312887e+17
14312.0	8.361322819353718e+17
14313.0	7.709691060682985e+17
14314.0	8.803401118777366e+17
14315.0	8.908256244137955e+17
14316.0	8.385790023303619e+17
14317.0	8.672647156072344e+17
14318.0	8.952932183572494e+17
14319.0	8.964854752739325e+17
14320.0	8.875115261460346e+17
14321.0	8.887648403849252e+17
14322.0	8.4852607822069e+17
14323.0	8.835605005860385e+17
14324.0	8.934758155288572e+17
14325.0	8.857675655807026e+17
14326.0	8.804225005912196e+17
14327.0	8.874794103603235e+17
14328.0	8.758782691639447e+17
14329.0	8.951836153217027e+17
14330.0	8.949094823231492e+17
14331.0	8.894194848366564e+17
14332.0	8.914952668577755e+17
14333.0	8.9485180393226e+17
14334.0	8.893945287278632e+17
14335.0	8.7201659444267e+17
14336.0	8.28916695774036e+17
14337.0	8.919500091031526e+17
14338.0	8.905138131435468e+17
14339.0	8.662892236767364e+17
14340.0	8.895722892033906e+17
14341.0	8.629770422059145e+17
14342.0	8.69158751725167e+17
14343.0	8.927866393722788e+17
14344.0	8.519930307674138e+17
14345.0	8.660196951850816e+17
14346.0	8.886014948933664e+17
14347.0	8.004107587551767e+17
14348.0	8.879475743784973e+17
14349.0	8.92522066870272e+17
14350.0	8.176277588541123e+17
14351.0	8.128084733591592e+17
14352.0	8.536529337057057e+17
14353.0	8.727940049141286e+17
14354.0	8.517115501871141e+17
14355.0	8.445801906830889e+17
14356.0	8.392484124098139e+17
14357.0	8.604462033665843e+17
14358.0	8.711679407816769e+17
14359.0	8.803812781326437e+17
14360.0	8.658843307343816e+17
14361.0	8.848359200652942e+17
14362.0	8.908217002229741e+17
14363.0	8.815767722131539e+17
