# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0573372022849367e+18
14001.0	9.457563233944442e+17
14002.0	1.0878816197017302e+18
14003.0	1.1204123235975165e+18
14004.0	1.121089246514383e+18
14005.0	1.1235897521471494e+18
14006.0	1.1147085214646312e+18
14007.0	1.1091417489211067e+18
14008.0	1.002558652520909e+18
14009.0	1.1069913225494478e+18
14010.0	1.099424156404944e+18
14011.0	9.291908744478867e+17
14012.0	1.0944591524003756e+18
14013.0	1.1174778014531594e+18
14014.0	1.1186925775880223e+18
14015.0	1.1217414448480271e+18
14016.0	1.1225681471995875e+18
14017.0	1.12197803798692e+18
14018.0	1.0421215306973861e+18
14019.0	1.1234817479802853e+18
14020.0	1.1230799009415176e+18
14021.0	1.1232440483840003e+18
14022.0	1.1140711642562573e+18
14023.0	1.1179923326631859e+18
14024.0	1.109601676165118e+18
14025.0	1.1212946524864527e+18
14026.0	1.1214378200203274e+18
14027.0	1.1215344643342319e+18
14028.0	1.1173319495647261e+18
14029.0	1.1136810377805821e+18
14030.0	1.0235311120449791e+18
14031.0	1.0749235397918735e+18
14032.0	1.1173710270562268e+18
14033.0	1.0984358944964814e+18
14034.0	1.1219369531015168e+18
14035.0	1.1178831893233654e+18
14036.0	1.088791741726732e+18
14037.0	1.110973943382018e+18
14038.0	1.1211117883817987e+18
14039.0	1.1191484095135768e+18
14040.0	1.1192910938636311e+18
14041.0	1.121388943795814e+18
14042.0	1.1117094951190513e+18
14043.0	1.0954751009095763e+18
14044.0	1.0629207159734729e+18
14045.0	1.052061014478064e+18
14046.0	1.1194364743122927e+18
14047.0	1.1156436893564974e+18
14048.0	1.1185032525774843e+18
14049.0	1.119502987585128e+18
14050.0	1.1203740765781997e+18
14051.0	1.1092062657052736e+18
14052.0	1.1183077871058966e+18
14053.0	1.1197043234045958e+18
14054.0	1.1206006621077498e+18
14055.0	1.1205562914045951e+18
14056.0	1.120629606999654e+18
14057.0	1.1181559021305871e+18
14058.0	1.1191289093554176e+18
14059.0	1.0429177178095406e+18
14060.0	1.1183273711501318e+18
14061.0	1.11242073415353e+18
14062.0	1.1186373948080132e+18
14063.0	1.1021426702155898e+18
14064.0	1.0728867538927798e+18
14065.0	1.1075351149019231e+18
14066.0	1.11774304084951e+18
14067.0	1.1110660091936806e+18
14068.0	1.1112977151295462e+18
14069.0	1.1127575485087741e+18
14070.0	1.1131662087749664e+18
14071.0	1.1118738875088804e+18
14072.0	1.113788079774108e+18
14073.0	1.113260830595479e+18
14074.0	1.1121236717338629e+18
14075.0	1.1045539319644201e+18
14076.0	1.1155467396972515e+18
14077.0	1.0765058627862671e+18
14078.0	1.1064058958577665e+18
14079.0	1.1099298821308447e+18
14080.0	1.0912177607147451e+18
14081.0	1.1071592750645203e+18
14082.0	1.1153029742985215e+18
14083.0	1.1089936505634787e+18
14084.0	1.1078909504258047e+18
14085.0	1.0078953557458967e+18
14086.0	1.0677656001445702e+18
14087.0	1.0610939648801978e+18
14088.0	1.1065793773043484e+18
14089.0	1.114872815707751e+18
14090.0	1.1093242531545083e+18
14091.0	1.11523505593385e+18
14092.0	1.1150185023406048e+18
14093.0	1.1159022858141692e+18
14094.0	1.1158526462263288e+18
14095.0	1.1096698428325933e+18
14096.0	1.106283706554777e+18
14097.0	1.1057243508179027e+18
14098.0	1.1110660419092507e+18
14099.0	1.1150497247395839e+18
14100.0	1.1043559557824595e+18
14101.0	1.1072659613810712e+18
14102.0	1.1123742646206464e+18
14103.0	1.0974586300530638e+18
14104.0	1.1102171105853467e+18
14105.0	1.1136033366212617e+18
14106.0	1.1108629855862807e+18
14107.0	1.0499732854013764e+18
14108.0	1.0966068147257226e+18
14109.0	1.1105172826619936e+18
14110.0	1.1123576274944009e+18
14111.0	1.1079729079648276e+18
14112.0	1.1000078458159164e+18
14113.0	1.1074130271010857e+18
14114.0	1.1012855784538157e+18
14115.0	1.0976824683134883e+18
14116.0	1.0769937190617042e+18
14117.0	9.592952623988827e+17
14118.0	1.0894072289951706e+18
14119.0	1.0944504248926112e+18
14120.0	1.0937011770752946e+18
14121.0	1.0821456329965645e+18
14122.0	1.0768201210134551e+18
14123.0	1.086189824534119e+18
