# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.04180950089728e+18
14001.0	2.0414810197852155e+18
14002.0	2.0411727266971645e+18
14003.0	2.040780943471411e+18
14004.0	2.0403871486574587e+18
14005.0	2.0399922884902907e+18
14006.0	2.039591787823104e+18
14007.0	2.039193612478054e+18
14008.0	2.0387473704091645e+18
14009.0	2.038396078994227e+18
14010.0	2.0379935466061821e+18
14011.0	2.0371517950918653e+18
14012.0	2.0372068646256635e+18
14013.0	2.0368346922876925e+18
14014.0	2.0364380151480317e+18
14015.0	2.036048631064166e+18
14016.0	2.0356562707021821e+18
14017.0	2.0352631201333243e+18
14018.0	2.0348713486516221e+18
14019.0	2.034476022077849e+18
14020.0	2.0340819303071744e+18
14021.0	2.0336879777873915e+18
14022.0	2.0332947634651133e+18
14023.0	2.0328912865198075e+18
14024.0	2.032499457995571e+18
14025.0	2.0321154610757627e+18
14026.0	2.0317217333706747e+18
14027.0	2.0313291481939965e+18
14028.0	2.0309295031648253e+18
14029.0	2.0305309553655805e+18
14030.0	2.0298208462766077e+18
14031.0	2.0296740993236987e+18
14032.0	2.0293602261336056e+18
14033.0	2.0289376332283901e+18
14034.0	2.0285820552347645e+18
14035.0	2.0281910068510715e+18
14036.0	2.0277994283073533e+18
14037.0	2.027407819564646e+18
14038.0	2.027016197400166e+18
14039.0	2.0266207080873976e+18
14040.0	2.0262304130007037e+18
14041.0	2.0258400273170427e+18
14042.0	2.025440880571187e+18
14043.0	2.0250291005816827e+18
14044.0	2.024659518645862e+18
14045.0	2.0242744882495483e+18
14046.0	2.023880581028249e+18
14047.0	2.0234878800887803e+18
14048.0	2.0231029436448763e+18
14049.0	2.0227127878090747e+18
14050.0	2.022321991083622e+18
14051.0	2.0219259984543736e+18
14052.0	2.021535973480857e+18
14053.0	2.0211505773412347e+18
14054.0	2.0207604668039163e+18
14055.0	2.0203702707027968e+18
14056.0	2.019980131644211e+18
14057.0	2.0195900764717053e+18
14058.0	2.019200106863001e+18
14059.0	2.01881179652096e+18
14060.0	2.018420239787622e+18
14061.0	2.0180255239045112e+18
14062.0	2.0176396059934715e+18
14063.0	2.017238248010547e+18
14064.0	2.0167937574830077e+18
14065.0	2.0164653015367677e+18
14066.0	2.0160844117573627e+18
14067.0	2.0156937257615355e+18
14068.0	2.0153054070308861e+18
14069.0	2.014915893762457e+18
14070.0	2.0145274492026875e+18
14071.0	2.0141367481073661e+18
14072.0	2.0137501775626237e+18
14073.0	2.0133615769747453e+18
14074.0	2.0129729428324347e+18
14075.0	2.012568385434419e+18
14076.0	2.0121918728306683e+18
14077.0	2.0117306453524475e+18
14078.0	2.011406806496051e+18
