# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.148255243894617e+17
14001.0	3.631465338241296e+17
14002.0	4.0336443268137306e+17
14003.0	4.1861442080604096e+17
14004.0	4.171732898283553e+17
14005.0	4.2116478287216806e+17
14006.0	4.156900920786934e+17
14007.0	4.041667724181231e+17
14008.0	3.431946549985526e+17
14009.0	4.193340438347799e+17
14010.0	4.1533410514043226e+17
14011.0	3.980632149458958e+17
14012.0	4.202623871746014e+17
14013.0	4.152003248783434e+17
14014.0	4.1782861207961626e+17
14015.0	4.1829139816120454e+17
14016.0	4.1543294852791334e+17
14017.0	4.172441978929154e+17
14018.0	3.4308865361188794e+17
14019.0	4.193400773410764e+17
14020.0	4.2149579105239123e+17
14021.0	4.21262260174848e+17
14022.0	4.119307034296161e+17
14023.0	4.187317321334793e+17
14024.0	4.153572925112276e+17
14025.0	4.1849633395179366e+17
14026.0	4.135512591826954e+17
14027.0	4.1825210130759354e+17
14028.0	4.2304615764459437e+17
14029.0	4.199954687983613e+17
14030.0	4.17461084933326e+17
14031.0	4.134401726218314e+17
14032.0	4.193993197879271e+17
14033.0	4.1700700958228525e+17
14034.0	4.201413747933169e+17
14035.0	4.177157827854375e+17
14036.0	3.9503256522588774e+17
14037.0	4.106940078620694e+17
14038.0	4.189728618315771e+17
14039.0	4.199153047437303e+17
14040.0	4.1153639774944954e+17
14041.0	4.20152584490187e+17
14042.0	4.1226684837396755e+17
14043.0	4.117825299939289e+17
14044.0	3.708894526308697e+17
14045.0	3.576657390600611e+17
14046.0	4.179832313217042e+17
14047.0	4.2078641009459354e+17
14048.0	4.1992744515665914e+17
14049.0	4.0859725851526266e+17
14050.0	4.070524640559003e+17
14051.0	4.138259147915303e+17
14052.0	4.193563604680688e+17
14053.0	4.1893151773819e+17
14054.0	4.189952250216453e+17
14055.0	4.212153506594814e+17
14056.0	4.2031594633953286e+17
14057.0	4.134616696881196e+17
14058.0	4.1780424485110016e+17
14059.0	3.477774178189195e+17
14060.0	4.1671565141606746e+17
14061.0	4.184430532886542e+17
14062.0	4.195815207731193e+17
14063.0	4.101606039617629e+17
14064.0	4.1567876955505094e+17
14065.0	4.1086499873096646e+17
14066.0	4.173940326924301e+17
14067.0	3.999415735943296e+17
14068.0	4.047340977520606e+17
14069.0	4.0494892413092026e+17
14070.0	4.0861594330071565e+17
14071.0	4.1102625839513875e+17
14072.0	4.105065287647307e+17
14073.0	4.042299029848141e+17
14074.0	4.10133564961587e+17
14075.0	4.083895788109792e+17
14076.0	4.180427963105213e+17
14077.0	4.06413083934731e+17
14078.0	4.159526592839663e+17
14079.0	4.17834326818819e+17
14080.0	4.002489351274427e+17
14081.0	4.049648914268108e+17
14082.0	4.1430749387161914e+17
14083.0	4.15651267503716e+17
14084.0	4.1205769688842586e+17
14085.0	4.027083625856986e+17
14086.0	3.8976801996798496e+17
14087.0	3.678174319738191e+17
14088.0	4.11876791523713e+17
14089.0	4.1536396145459334e+17
14090.0	4.026085045960735e+17
14091.0	4.140234346332204e+17
14092.0	4.189642735746991e+17
14093.0	4.117584412672014e+17
14094.0	4.193540569563133e+17
14095.0	3.9859091123732576e+17
14096.0	4.1713128093777875e+17
14097.0	4.178966936027157e+17
14098.0	4.186841997639696e+17
14099.0	4.177226341810178e+17
14100.0	4.192629830975444e+17
14101.0	4.018043583725607e+17
14102.0	4.180895850299358e+17
14103.0	4.123553926479932e+17
14104.0	4.1174605884292595e+17
14105.0	4.125634917826562e+17
14106.0	4.069519056175109e+17
14107.0	3.569072063119235e+17
14108.0	4.045072374956109e+17
14109.0	4.1638886648053984e+17
14110.0	4.180105370796032e+17
14111.0	4.188211060408336e+17
14112.0	4.148562438914061e+17
14113.0	4.060214093414502e+17
14114.0	4.144769240399881e+17
14115.0	4.064531089194891e+17
14116.0	4.1765505261895584e+17
14117.0	4.081280400490549e+17
14118.0	4.157521828773858e+17
14119.0	4.114054234767345e+17
14120.0	4.097424570187687e+17
14121.0	4.1250524632186266e+17
14122.0	4.019865945899006e+17
14123.0	4.0025528278711443e+17
14124.0	4.0319489429996806e+17
14125.0	3.9927292436152435e+17
14126.0	4.0566945900135424e+17
14127.0	3.962826938908572e+17
14128.0	3.972971802656698e+17
14129.0	4.0570909685186854e+17
14130.0	4.099611916500947e+17
14131.0	3.9463485502915814e+17
14132.0	4.127008007127066e+17
14133.0	4.000466904022899e+17
14134.0	3.465700098179566e+17
14135.0	4.024289879654346e+17
14136.0	4.1623823602155654e+17
14137.0	4.170925725450259e+17
14138.0	4.088279024533454e+17
14139.0	4.105253192466322e+17
14140.0	4.137629171842898e+17
14141.0	3.9096889030738285e+17
14142.0	4.0538633425388314e+17
14143.0	3.9839040127632237e+17
14144.0	4.120262991675466e+17
14145.0	4.1375907604070765e+17
14146.0	4.079746296053758e+17
14147.0	4.0968506509884915e+17
14148.0	4.0948667116418906e+17
14149.0	4.0555066205143763e+17
14150.0	4.070802546753613e+17
14151.0	4.1348058809631206e+17
14152.0	4.070858154836035e+17
14153.0	4.0816895087084256e+17
14154.0	4.1770773265776557e+17
14155.0	4.166722760212507e+17
14156.0	4.117349036720141e+17
14157.0	4.1706175028265e+17
14158.0	4.109830037962797e+17
14159.0	4.157942622322714e+17
14160.0	4.0731580636855686e+17
14161.0	3.9193568576799885e+17
14162.0	4.087842837889008e+17
14163.0	3.701986683780715e+17
14164.0	4.1507307388928134e+17
14165.0	4.150519534714817e+17
14166.0	4.122128299327505e+17
14167.0	4.0423679422628666e+17
14168.0	4.139835224752167e+17
14169.0	4.093829137301448e+17
14170.0	4.1473453609451136e+17
14171.0	3.9878133138064314e+17
14172.0	4.020688251781204e+17
14173.0	4.159354827702262e+17
14174.0	4.0933203472547834e+17
14175.0	4.009396610793567e+17
14176.0	4.047828783464436e+17
14177.0	4.0586494418614445e+17
14178.0	4.1483958369648083e+17
14179.0	4.1228326781583744e+17
14180.0	4.086998314778584e+17
14181.0	4.1027644937995e+17
14182.0	4.0038158083031706e+17
14183.0	4.1002376647147014e+17
14184.0	3.998909252763544e+17
14185.0	4.144744137490445e+17
14186.0	3.617234689720247e+17
14187.0	4.053688125489036e+17
14188.0	4.045700128047105e+17
14189.0	3.945697820803023e+17
14190.0	3.9910934189180486e+17
14191.0	4.1152351704186554e+17
14192.0	4.023324455731243e+17
14193.0	3.963792270557005e+17
14194.0	4.0499248407510925e+17
14195.0	3.990603721342955e+17
14196.0	4.054102422060902e+17
14197.0	4.16732754529481e+17
14198.0	4.161597001957388e+17
14199.0	4.07496786811297e+17
14200.0	4.0689108149861216e+17
14201.0	4.1416102500105446e+17
14202.0	4.129671155286003e+17
14203.0	4.094333158424518e+17
14204.0	4.01857477974423e+17
14205.0	3.983493566562309e+17
14206.0	4.056576012845017e+17
14207.0	4.114363170422783e+17
14208.0	4.1037800061009837e+17
14209.0	4.046376178548647e+17
14210.0	3.986511695446062e+17
14211.0	4.1583179076730336e+17
14212.0	4.117381626462258e+17
14213.0	4.09635813903556e+17
14214.0	4.101896432254945e+17
14215.0	4.019390198579082e+17
