# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.131526592502092e+18
14001.0	8.582825167029239e+17
14002.0	1.0641733234719795e+18
14003.0	1.2018599996686316e+18
14004.0	1.2102359618420736e+18
14005.0	1.2003325448814682e+18
14006.0	1.1147587927147044e+18
14007.0	1.1086319983787976e+18
14008.0	9.849901659718431e+17
14009.0	1.161249387708361e+18
14010.0	1.1237698077458298e+18
14011.0	8.368228573118784e+17
14012.0	1.1973227232362394e+18
14013.0	1.189531573708387e+18
14014.0	1.1483479090921583e+18
14015.0	1.1516788340686897e+18
14016.0	1.1729266941100037e+18
14017.0	1.197220943416533e+18
14018.0	1.19849209686917e+18
14019.0	1.201079135187755e+18
14020.0	1.1909377787166776e+18
14021.0	1.191354394738691e+18
14022.0	1.1575093436088607e+18
14023.0	1.0872725379743373e+18
14024.0	1.0995497758097455e+18
14025.0	1.1959256232230953e+18
14026.0	1.175471351503273e+18
14027.0	1.19778343397621e+18
14028.0	1.1573979999371415e+18
14029.0	1.1776058495860844e+18
14030.0	9.412429335233253e+17
14031.0	1.0284340520943168e+18
14032.0	1.1644567401004127e+18
14033.0	1.0271327868945545e+18
14034.0	1.2025265970479022e+18
14035.0	1.1765676343558024e+18
14036.0	1.1891318649258048e+18
14037.0	1.1743364164616064e+18
14038.0	1.2052507547140065e+18
14039.0	1.161110747506301e+18
14040.0	1.1249475699867969e+18
14041.0	1.1719634973622098e+18
14042.0	1.0946373658607379e+18
14043.0	1.0109142656090519e+18
14044.0	1.0590243510026948e+18
14045.0	1.0873959041991176e+18
14046.0	1.185012841132839e+18
14047.0	1.1372175684534332e+18
14048.0	1.1712526903410365e+18
14049.0	1.172461626327064e+18
14050.0	1.1855093418688635e+18
14051.0	1.0811431230374388e+18
14052.0	1.157301071249408e+18
14053.0	1.182061573649193e+18
14054.0	1.201047266027106e+18
14055.0	1.200483801550027e+18
14056.0	1.2020556354289654e+18
14057.0	1.191735690526727e+18
14058.0	1.1745574286000118e+18
14059.0	1.1858833655726136e+18
14060.0	1.184951620232802e+18
14061.0	1.1046624872628808e+18
14062.0	1.1763440326541417e+18
14063.0	1.0981239792074934e+18
14064.0	9.630540374212872e+17
14065.0	1.085358131799663e+18
14066.0	1.174781172908039e+18
14067.0	9.296584818819131e+17
14068.0	8.506974442356271e+17
14069.0	1.0362514151833043e+18
14070.0	1.023543841757678e+18
14071.0	1.0254746023624305e+18
14072.0	1.0285430293398225e+18
14073.0	1.0959160287952372e+18
14074.0	9.813922659958721e+17
14075.0	1.0741838164001106e+18
14076.0	1.1443802803797745e+18
14077.0	9.166276781933001e+17
14078.0	1.1211552489209531e+18
14079.0	1.0887384631607357e+18
14080.0	1.1776626580782945e+18
14081.0	9.736885240857084e+17
14082.0	1.1830619898118113e+18
14083.0	1.1568968569454746e+18
14084.0	1.1916838321520568e+18
14085.0	8.22709010930126e+17
14086.0	1.0971622638878376e+18
14087.0	1.1871878863912927e+18
14088.0	1.1125417775726028e+18
14089.0	1.1552036734632054e+18
14090.0	9.055108708958932e+17
14091.0	1.1741141292547825e+18
14092.0	1.1688314193051617e+18
14093.0	1.1990646638247913e+18
14094.0	1.1802683987984407e+18
14095.0	9.555289040749075e+17
14096.0	1.0687514486505179e+18
14097.0	1.08769835294392e+18
14098.0	1.1167017084125245e+18
14099.0	1.18838531824025e+18
14100.0	1.0398667240374258e+18
14101.0	8.806833108025958e+17
14102.0	1.1445965605043912e+18
14103.0	1.0227340416122168e+18
14104.0	1.1366386278334614e+18
14105.0	1.1904281061883901e+18
14106.0	1.0693222120554944e+18
14107.0	1.1550059187404063e+18
14108.0	9.173108254573105e+17
14109.0	1.1435414942384539e+18
14110.0	1.1681752321884055e+18
14111.0	1.1036567258791945e+18
14112.0	1.090290412683242e+18
14113.0	1.0156480040797139e+18
14114.0	1.0901977135316901e+18
14115.0	9.233268138311427e+17
14116.0	1.1095113199517637e+18
14117.0	8.457004431442017e+17
14118.0	1.1673080195710953e+18
14119.0	1.0142552049057544e+18
14120.0	1.0967662041497128e+18
14121.0	1.1182517512045057e+18
14122.0	1.0508068454399638e+18
14123.0	9.291117329645599e+17
14124.0	1.1366023932412124e+18
14125.0	8.519492766269402e+17
14126.0	1.164923036814524e+18
14127.0	8.409328927112696e+17
14128.0	9.463383376003808e+17
14129.0	8.983303138836059e+17
14130.0	1.0568289969241376e+18
14131.0	9.723645102392129e+17
14132.0	9.468379056308701e+17
14133.0	8.224368727425128e+17
14134.0	9.647804058173884e+17
14135.0	8.759369260858596e+17
14136.0	1.1282351166325036e+18
14137.0	1.1785816862883569e+18
14138.0	9.273856233570016e+17
14139.0	1.0600478526144026e+18
14140.0	1.0749338900758121e+18
14141.0	9.718009350323843e+17
