# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0515170635808717e+18
14001.0	9.606651514454729e+17
14002.0	1.0479556104290218e+18
14003.0	1.0578087586562047e+18
14004.0	1.0582518835183619e+18
14005.0	1.0584678582976512e+18
14006.0	1.0560348532768781e+18
14007.0	1.0540272161128385e+18
14008.0	1.0347583494946888e+18
14009.0	1.0533114195476475e+18
14010.0	1.0527788125650953e+18
14011.0	9.666971402502259e+17
14012.0	1.0518674087608293e+18
14013.0	1.0553845390245894e+18
14014.0	1.0564542408949764e+18
14015.0	1.0560485082529791e+18
14016.0	1.0551122792022013e+18
14017.0	1.0565673377857539e+18
14018.0	1.0462466622357594e+18
14019.0	1.0567765261811702e+18
14020.0	1.0567648769212413e+18
14021.0	1.0567749977767932e+18
14022.0	1.0554008682889198e+18
14023.0	1.0532624049111036e+18
14024.0	1.0538304378240997e+18
14025.0	1.0563071961464831e+18
14026.0	1.0558060313444351e+18
14027.0	1.056064829128703e+18
14028.0	1.0555225123323908e+18
14029.0	1.0557068217942017e+18
14030.0	1.0403177761341578e+18
14031.0	1.0502006544269352e+18
14032.0	1.0553156937187309e+18
14033.0	1.0502493846896684e+18
14034.0	1.055403670922854e+18
14035.0	1.0542756959092733e+18
14036.0	1.0508991696207882e+18
14037.0	1.0535739821391867e+18
14038.0	1.0547630060863487e+18
14039.0	1.0541353410756612e+18
14040.0	1.0519855119728664e+18
14041.0	1.0539274629808129e+18
14042.0	1.0522035184730107e+18
14043.0	1.0462987882070066e+18
14044.0	1.0436075600216148e+18
14045.0	1.0438444476006456e+18
14046.0	1.0539268950720507e+18
14047.0	1.0525630986715144e+18
14048.0	1.0534253544603642e+18
14049.0	1.0518785286995986e+18
14050.0	1.0530492528984058e+18
14051.0	1.0501724678651924e+18
14052.0	1.0523320294309898e+18
14053.0	1.0531783871299583e+18
14054.0	1.0533152564969468e+18
14055.0	1.0531747338911741e+18
14056.0	1.0530762088513533e+18
14057.0	1.0522474445799428e+18
14058.0	1.0515148255002629e+18
14059.0	1.0427057989222367e+18
14060.0	1.0513686959489027e+18
14061.0	1.0502959397863441e+18
14062.0	1.0516178334121989e+18
14063.0	1.0481175910940708e+18
14064.0	1.045937506798802e+18
14065.0	1.0482545493803044e+18
14066.0	1.0515876528783359e+18
14067.0	1.0294110749458527e+18
14068.0	1.029616096719658e+18
14069.0	1.0438488952406028e+18
14070.0	1.0394069326889061e+18
14071.0	1.0442021638504442e+18
14072.0	1.0393279824658534e+18
14073.0	1.0456576057933795e+18
14074.0	1.0378161028071464e+18
14075.0	1.0463583414517732e+18
14076.0	1.0491917607370715e+18
14077.0	1.033369639767259e+18
14078.0	1.0496433052450796e+18
14079.0	1.0476617138700294e+18
14080.0	1.046735301168332e+18
14081.0	1.0352998827950092e+18
14082.0	1.0495927924031492e+18
14083.0	1.0490423604674559e+18
14084.0	1.047940097376256e+18
14085.0	1.005660904043305e+18
14086.0	1.0399962307231675e+18
14087.0	1.0422354790317956e+18
14088.0	1.0471715876372413e+18
14089.0	1.0481377942175753e+18
14090.0	1.0313292056625183e+18
14091.0	1.0483324854206452e+18
14092.0	1.0485734439911412e+18
14093.0	1.0488717881901052e+18
14094.0	1.0484306438782976e+18
14095.0	1.0297209736134817e+18
14096.0	1.0470627085385695e+18
14097.0	1.0460240394846223e+18
14098.0	1.0470252685033475e+18
14099.0	1.0477250587656188e+18
14100.0	1.0444435057803238e+18
14101.0	1.0264701371941014e+18
14102.0	1.0469018007764956e+18
14103.0	1.0418410936598534e+18
14104.0	1.0462805446623242e+18
14105.0	1.0471201721810948e+18
14106.0	1.0393889835843642e+18
14107.0	1.0385551400107967e+18
14108.0	1.0294380149604399e+18
14109.0	1.0463148414861321e+18
14110.0	1.0467184937533441e+18
14111.0	1.0452105869393929e+18
14112.0	1.0445732968398853e+18
