# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.079296692269875e+18
14001.0	1.0776006793101325e+18
14002.0	1.0790444510216191e+18
14003.0	1.0789378334916605e+18
14004.0	1.0788044856623101e+18
14005.0	1.078675407634432e+18
14006.0	1.0785153722875903e+18
14007.0	1.0783760484139008e+18
14008.0	1.0778566476169215e+18
14009.0	1.0781443550609405e+18
14010.0	1.077995640140595e+18
14011.0	1.0759118084112385e+18
14012.0	1.0777540373250045e+18
14013.0	1.0776263467728893e+18
14014.0	1.0774854802341885e+18
14015.0	1.0773598927060991e+18
14016.0	1.077233757401907e+18
14017.0	1.0771032633769983e+18
14018.0	1.0767647754944511e+18
14019.0	1.0768411613200381e+18
14020.0	1.0767095197335551e+18
14021.0	1.0765775048540159e+18
14022.0	1.0764471400136703e+18
14023.0	1.076302890349363e+18
14024.0	1.0761635631202303e+18
14025.0	1.0760570764525567e+18
14026.0	1.0759232966098943e+18
14027.0	1.0757963895537663e+18
14028.0	1.075655986066227e+18
14029.0	1.0755300193730557e+18
14030.0	1.0747090556682244e+18
14031.0	1.0752349693804541e+18
14032.0	1.0751405488865279e+18
14033.0	1.0749342453334015e+18
14034.0	1.0748830093934588e+18
14035.0	1.0747495080525823e+18
14036.0	1.074546936591155e+18
14037.0	1.0744685710540797e+18
14038.0	1.074362794062643e+18
14039.0	1.0742260522024959e+18
14040.0	1.0740979019546621e+18
14041.0	1.0739704135679997e+18
14042.0	1.0738177811677181e+18
14043.0	1.073599183270707e+18
14044.0	1.0734210771845119e+18
14045.0	1.0733097888776191e+18
14046.0	1.0733178369081344e+18
14047.0	1.0731769586253821e+18
14048.0	1.0730554328612863e+18
14049.0	1.072932544787251e+18
14050.0	1.0728030255185916e+18
14051.0	1.0726542191624191e+18
14052.0	1.0725388481200127e+18
14053.0	1.0724109545635837e+18
14054.0	1.072284122166067e+18
14055.0	1.0721544678408192e+18
14056.0	1.0720247413735421e+18
14057.0	1.0718952590147581e+18
14058.0	1.0717643849859072e+18
14059.0	1.0714458628292605e+18
14060.0	1.0715066366164991e+18
14061.0	1.071355545203507e+18
14062.0	1.0712459748835327e+18
14063.0	1.0710873798606847e+18
14064.0	1.0707581748117503e+18
14065.0	1.0708343886708732e+18
14066.0	1.0707270128107519e+18
14067.0	1.0705979641430013e+18
14068.0	1.0704687955181568e+18
14069.0	1.0703392343064573e+18
14070.0	1.0702093207732221e+18
14071.0	1.0700742365020156e+18
14072.0	1.0699514667073532e+18
14073.0	1.0698253137870847e+18
14074.0	1.0696951687282687e+18
14075.0	1.0695376172482559e+18
14076.0	1.0694385108779005e+18
14077.0	1.0691536262004736e+18
14078.0	1.0691721935454205e+18
14079.0	1.0690330072449021e+18
14080.0	1.068859825271603e+18
14081.0	1.0687814790283263e+18
14082.0	1.0686647515480063e+18
14083.0	1.0685323096883197e+18
14084.0	1.0684068848992255e+18
14085.0	1.0677182523244544e+18
14086.0	1.0680745316057087e+18
14087.0	1.0678845589946364e+18
14088.0	1.0678709946155004e+18
14089.0	1.0677645750566912e+18
14090.0	1.0676307398492157e+18
14091.0	1.0675074793209855e+18
14092.0	1.0673776136028159e+18
14093.0	1.0672505547128831e+18
14094.0	1.0671220924088319e+18
14095.0	1.0669909239398397e+18
14096.0	1.0668382982504445e+18
14097.0	1.06670988460032e+18
14098.0	1.0665985098907645e+18
14099.0	1.0664801441153023e+18
14100.0	1.0663140345774076e+18
14101.0	1.0662210091089917e+18
14102.0	1.0660902533595132e+18
14103.0	1.0659066133086205e+18
14104.0	1.0658341499961341e+18
14105.0	1.0657110429794303e+18
14106.0	1.0655818659659775e+18
14107.0	1.065290409653043e+18
14108.0	1.0653007519678463e+18
14109.0	1.0651886197669885e+18
14110.0	1.0650696533671932e+18
14111.0	1.0649293899694077e+18
14112.0	1.0647954616483839e+18
14113.0	1.0646823454638077e+18
14114.0	1.064533924983603e+18
14115.0	1.0644213280538621e+18
14116.0	1.0642876648128511e+18
14117.0	1.0629342904188928e+18
14118.0	1.0640461056180221e+18
14119.0	1.0638981129568256e+18
14120.0	1.0637777389486077e+18
14121.0	1.0636482037415936e+18
14122.0	1.0635092699381757e+18
14123.0	1.0634022547881981e+18
14124.0	1.0632724855390208e+18
14125.0	1.0621023166660599e+18
14126.0	1.0630254326448127e+18
14127.0	1.0628952003444733e+18
14128.0	1.0627663764914175e+18
14129.0	1.0626203140489213e+18
14130.0	1.0624560231612413e+18
14131.0	1.0623564461899773e+18
14132.0	1.0622475612192768e+18
14133.0	1.0609059761749997e+18
14134.0	1.0618472300019711e+18
14135.0	1.0618527396397056e+18
14136.0	1.0617501008265215e+18
14137.0	1.0616256189169663e+18
14138.0	1.0614836677312511e+18
14139.0	1.0613690357252092e+18
14140.0	1.0612423820050431e+18
14141.0	1.0611127050305536e+18
14142.0	1.0609221737381887e+18
14143.0	1.0608616851636223e+18
14144.0	1.0607363383885821e+18
14145.0	1.0606014218895359e+18
14146.0	1.060477679855206e+18
14147.0	1.0603542565879805e+18
14148.0	1.0602286975811583e+18
14149.0	1.0601033910714368e+18
14150.0	1.0599750680182783e+18
14151.0	1.0598411145314304e+18
14152.0	1.0597180653961213e+18
14153.0	1.0595948266782719e+18
14154.0	1.0594260537573375e+18
14155.0	1.0592162202779648e+18
14156.0	1.0592004228513788e+18
14157.0	1.0590905656410111e+18
14158.0	1.0589557623881727e+18
14159.0	1.0588368597417983e+18
14160.0	1.0586931201048573e+18
14161.0	1.0584497246437375e+18
14162.0	1.0582266388414459e+18
14163.0	1.0581962318151676e+18
14164.0	1.0581591935942652e+18
14165.0	1.0580476024586239e+18
14166.0	1.0579524311842813e+18
14167.0	1.0577996461113341e+18
14168.0	1.0576942247968767e+18
14169.0	1.0575740697313277e+18
14170.0	1.0574392589287421e+18
14171.0	1.0573093504286717e+18
14172.0	1.0571931707244541e+18
14173.0	1.0570284847333373e+18
14174.0	1.0569321499590655e+18
14175.0	1.0568148629585919e+18
14176.0	1.0566916317904895e+18
14177.0	1.0565648027484157e+18
14178.0	1.0564394844946431e+18
14179.0	1.0563034061733887e+18
14180.0	1.0561879235624959e+18
14181.0	1.056061946802995e+18
14182.0	1.0559312246079487e+18
14183.0	1.0558101132410877e+18
14184.0	1.0556695688249344e+18
14185.0	1.0555585531478013e+18
14186.0	1.0551166647664637e+18
14187.0	1.055251833762611e+18
14188.0	1.055143868183347e+18
14189.0	1.0550394493075455e+18
14190.0	1.0549282104934396e+18
14191.0	1.0548022177955837e+18
14192.0	1.0546498974515199e+18
14193.0	1.054517864117043e+18
14194.0	1.0544244066353151e+18
14195.0	1.0543012576755711e+18
14196.0	1.0541748489027583e+18
14197.0	1.054051720914534e+18
14198.0	1.0539117486014463e+18
14199.0	1.0537948885811199e+18
14200.0	1.0535381434892287e+18
14201.0	1.0535391769657341e+18
14202.0	1.053420532688486e+18
14203.0	1.0532876990808063e+18
14204.0	1.0531641038471167e+18
14205.0	1.0530365475127293e+18
14206.0	1.0526434036547583e+18
14207.0	1.0527980795199487e+18
14208.0	1.052674136159027e+18
14209.0	1.0522484008812539e+18
14210.0	1.0522082479702007e+18
14211.0	1.0522855523483643e+18
14212.0	1.0521726525898751e+18
14213.0	1.0520499599704063e+18
14214.0	1.0519201882046463e+18
14215.0	1.0517549703757823e+18
14216.0	1.0516723618807805e+18
14217.0	1.0515447006887933e+18
14218.0	1.0514051494838268e+18
14219.0	1.0512983650205696e+18
14220.0	1.051174437598003e+18
14221.0	1.0510507953881085e+18
14222.0	1.0509154108047359e+18
14223.0	1.0507963261255676e+18
14224.0	1.0506760259371005e+18
14225.0	1.05003134966825e+18
14226.0	1.050422503748403e+18
14227.0	1.0502279920615421e+18
14228.0	1.0482119109246981e+18
14229.0	1.0496753740546031e+18
14230.0	1.0499268024467455e+18
14231.0	1.049803328009011e+18
14232.0	1.0496800582533117e+18
14233.0	1.0495498561519613e+18
14234.0	1.0494328291983357e+18
14235.0	1.0493020994535421e+18
14236.0	1.0491845826052095e+18
14237.0	1.0490544249634813e+18
14238.0	1.0489318120357885e+18
14239.0	1.048790847350374e+18
14240.0	1.0432175199485956e+18
14241.0	1.0485518533918717e+18
14242.0	1.0484307764183036e+18
14243.0	1.0479631559819265e+18
14244.0	1.048186754328166e+18
14245.0	1.0480525416333311e+18
14246.0	1.0479288801296383e+18
14247.0	1.0478112491962365e+18
14248.0	1.0476281619546112e+18
14249.0	1.0475632995598333e+18
14250.0	1.0474427116421119e+18
14251.0	1.0473211204468736e+18
14252.0	1.0471903831523327e+18
14253.0	1.0470559355764733e+18
14254.0	1.0469390847836157e+18
14255.0	1.0467217753767933e+18
14256.0	1.0462816670580737e+18
14257.0	1.0465261865926652e+18
14258.0	1.0464538843414527e+18
14259.0	1.046298383037235e+18
14260.0	1.0461527618355199e+18
14261.0	1.0460545832452095e+18
14262.0	1.0459753402597373e+18
14263.0	1.045229886609818e+18
14264.0	1.0455942105661436e+18
14265.0	1.0456008291778559e+18
14266.0	1.0454825296723965e+18
14267.0	1.045362452620902e+18
14268.0	1.0452352259588095e+18
14269.0	1.0450985545629695e+18
14270.0	1.0449932431392767e+18
14271.0	1.0448664401018876e+18
14272.0	1.0447462800031741e+18
14273.0	1.044612889391923e+18
14274.0	1.0435500368199684e+18
14275.0	1.044285818404864e+18
14276.0	1.0442371401515005e+18
14277.0	1.0441143812620285e+18
14278.0	1.0440068401463293e+18
14279.0	1.043881280300646e+18
14280.0	1.0437424723263485e+18
14281.0	1.0436379234271231e+18
14282.0	1.0435157987164159e+18
14283.0	1.0433928250785788e+18
14284.0	1.0432698455687165e+18
14285.0	1.0431429024415741e+18
14286.0	1.0430184347926527e+18
14287.0	1.0428954158563327e+18
14288.0	1.042768549065523e+18
14289.0	1.039125674406702e+18
14290.0	1.0425255252197375e+18
14291.0	1.042405606712934e+18
14292.0	1.0422802599378941e+18
14293.0	1.0421562133970941e+18
14294.0	1.0417225257189377e+18
14295.0	1.0418864215031805e+18
14296.0	1.0389760149291031e+18
14297.0	1.0416605406167037e+18
14298.0	1.0410316089262079e+18
14299.0	1.0413979536982013e+18
14300.0	1.0412909637140479e+18
14301.0	1.0411773416964095e+18
14302.0	1.0410446926381052e+18
14303.0	1.0408703790415868e+18
14304.0	1.0407664492216319e+18
14305.0	1.0406851703209981e+18
14306.0	1.0405631496290303e+18
14307.0	1.0404402699436031e+18
14308.0	1.0403261186047999e+18
14309.0	1.0402023807647741e+18
14310.0	1.0400542379474941e+18
14311.0	1.0397884717465599e+18
14312.0	1.0396795179892726e+18
14313.0	1.0383503665397769e+18
14314.0	1.039588347242086e+18
14315.0	1.0394642579193855e+18
14316.0	1.0392245568012289e+18
14317.0	1.0392111971041277e+18
14318.0	1.0391046458441727e+18
14319.0	1.0389837274152959e+18
14320.0	1.0388584628486141e+18
14321.0	1.0387317789294591e+18
14322.0	1.0385250995666941e+18
14323.0	1.0384544565821437e+18
14324.0	1.0383693793198077e+18
14325.0	1.0382286671314941e+18
14326.0	1.0381216603701247e+18
14327.0	1.0379919414525951e+18
14328.0	1.0378667473502205e+18
14329.0	1.0377650765823996e+18
14330.0	1.0376433788518399e+18
14331.0	1.0375199312576511e+18
14332.0	1.0373977444712447e+18
14333.0	1.0372776707751933e+18
14334.0	1.0371554219130881e+18
14335.0	1.0369923087859711e+18
14336.0	1.0368684501499901e+18
14337.0	1.0367877861343231e+18
14338.0	1.036663743787827e+18
14339.0	1.0365254475186173e+18
14340.0	1.0364258260877311e+18
14341.0	1.0362964829798399e+18
14342.0	1.0361380188192767e+18
14343.0	1.0360602052526076e+18
14344.0	1.035837927273267e+18
14345.0	1.0357647467347965e+18
14346.0	1.0356933462589437e+18
14347.0	1.0355400461254655e+18
14348.0	1.0354552633032703e+18
14349.0	1.0353357877149693e+18
14350.0	1.035179975193395e+18
14351.0	1.0350465476722685e+18
14352.0	1.0349304006836223e+18
14353.0	1.034828715655168e+18
14354.0	1.0347204975788028e+18
14355.0	1.034596937577267e+18
14356.0	1.0344355390816255e+18
14357.0	1.0343121619517439e+18
14358.0	1.034240086192947e+18
14359.0	1.0341028812816383e+18
14360.0	1.0339968014614527e+18
14361.0	1.0338824982888448e+18
14362.0	1.0337627878195199e+18
14363.0	1.0336392773107711e+18
14364.0	1.0334196509704191e+18
14365.0	1.0333799460110333e+18
14366.0	1.0332510089117695e+18
14367.0	1.0331590563463167e+18
14368.0	1.0330281202417663e+18
14369.0	1.0329129857581055e+18
14370.0	1.032791038047027e+18
14371.0	1.032676660215808e+18
14372.0	1.0325398571188221e+18
14373.0	1.0324197070864383e+18
14374.0	1.0322773096267773e+18
14375.0	1.0321169051811839e+18
14376.0	1.0320701361750013e+18
14377.0	1.0319470534852608e+18
14378.0	1.031823659578163e+18
14379.0	1.0317098312007677e+18
14380.0	1.0315866117767165e+18
14381.0	1.0314494613913599e+18
14382.0	1.031342619046707e+18
14383.0	1.0312271582461951e+18
14384.0	1.0310791924285439e+18
14385.0	1.0309900810846205e+18
14386.0	1.0308393411543039e+18
14387.0	1.0307487248941055e+18
14388.0	1.0306222590787581e+18
14389.0	1.0305080406310911e+18
14390.0	1.0303820085067773e+18
14391.0	1.0302646401368063e+18
14392.0	1.0301402010091519e+18
14393.0	1.0300247007821825e+18
14394.0	1.0298329799852031e+18
14395.0	1.0297671898103808e+18
14396.0	1.0296434653921277e+18
14397.0	1.0295457641136128e+18
14398.0	1.0294286104920063e+18
14399.0	1.0292851887833085e+18
14400.0	1.0291250427068415e+18
14401.0	1.0290508270141437e+18
14402.0	1.0289386788749311e+18
14403.0	1.0284230479183864e+18
14404.0	1.0201310305451973e+18
14405.0	1.022625226267022e+18
14406.0	1.028455561324134e+18
14407.0	1.0277244211560448e+18
14408.0	1.0282233789153276e+18
14409.0	1.0280382834409472e+18
14410.0	1.0279805379411965e+18
14411.0	1.0278671189278717e+18
14412.0	1.0277380987813885e+18
14413.0	1.0276322731360255e+18
14414.0	1.0275072459669503e+18
14415.0	1.027390267667251e+18
14416.0	1.0272711888601085e+18
14417.0	1.0271472941531133e+18
14418.0	1.0270223022161917e+18
14419.0	1.0269084201517055e+18
14420.0	1.0267778799894527e+18
14421.0	1.0266656295092221e+18
14422.0	1.0265438982242303e+18
14423.0	1.0264165717377021e+18
14424.0	1.0239464009891823e+18
14425.0	1.0261809164451839e+18
14426.0	1.0260795401175039e+18
14427.0	1.0259458642935805e+18
14428.0	1.0257943836491775e+18
14429.0	1.0256958753865724e+18
14430.0	1.0256024992743423e+18
14431.0	1.0252743880998912e+18
14432.0	1.0253627042037759e+18
14433.0	1.0247506856247292e+18
14434.0	1.0250904435425277e+18
14435.0	1.0249575931576317e+18
14436.0	1.0248834655453181e+18
14437.0	1.0247672522866687e+18
14438.0	1.0246178495004668e+18
14439.0	1.0245214383898623e+18
14440.0	1.0244087030480893e+18
14441.0	1.024227753223782e+18
14442.0	1.0240695348494332e+18
14443.0	1.0238465522270209e+18
14444.0	1.0239193645055999e+18
14445.0	1.0238158037843965e+18
14446.0	1.0206224268132375e+18
14447.0	1.0235517304045564e+18
14448.0	1.023461496664883e+18
14449.0	1.0233438103666685e+18
14450.0	1.023215254110208e+18
14451.0	1.023099797504e+18
14452.0	1.0229859221503999e+18
14453.0	1.0228634342129663e+18
14454.0	1.0227465339273212e+18
14455.0	1.0226095102099455e+18
14456.0	1.0225065157197821e+18
14457.0	1.0223840621756413e+18
