# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.194705213299054e+18
14001.0	1.09527101614335e+18
14002.0	1.1994918226493156e+18
14003.0	1.2030122412474368e+18
14004.0	1.2026053442666493e+18
14005.0	1.2026874075021315e+18
14006.0	1.1941221236736072e+18
14007.0	1.1952825785384963e+18
14008.0	1.1442443798970833e+18
14009.0	1.2016395244011476e+18
14010.0	1.1921247340331023e+18
14011.0	1.0613837971586572e+18
14012.0	1.20019818203054e+18
14013.0	1.2011221754576886e+18
14014.0	1.1955774716641313e+18
14015.0	1.1987004413706255e+18
14016.0	1.200458420138803e+18
14017.0	1.1995047704657925e+18
14018.0	1.1989584086827016e+18
14019.0	1.2000791158063101e+18
14020.0	1.1984511629787144e+18
14021.0	1.1982194033557507e+18
14022.0	1.1960895718555674e+18
14023.0	1.1841815485349798e+18
14024.0	1.1842443045502907e+18
14025.0	1.1974222591033352e+18
14026.0	1.196592099806414e+18
14027.0	1.1974743322263555e+18
14028.0	1.1930351135883287e+18
14029.0	1.1953509054283796e+18
14030.0	1.0460115882738787e+18
14031.0	1.1785308412575299e+18
14032.0	1.1947466941267873e+18
14033.0	1.1620387800482097e+18
14034.0	1.196633259350424e+18
14035.0	1.194082340700158e+18
14036.0	1.1940574600888335e+18
14037.0	1.193366795793202e+18
14038.0	1.1957520687955965e+18
14039.0	1.1920973578108956e+18
14040.0	1.1862735004368873e+18
14041.0	1.1917169243717532e+18
14042.0	1.1838126754365276e+18
14043.0	1.157380503817434e+18
14044.0	1.1796499872612477e+18
14045.0	1.1880517049778163e+18
14046.0	1.191497536267876e+18
14047.0	1.1849641721069586e+18
14048.0	1.1904592304406482e+18
14049.0	1.1935437526401024e+18
14050.0	1.1929509959827456e+18
14051.0	1.1818471910277184e+18
14052.0	1.1899890221187085e+18
14053.0	1.1915708594126838e+18
14054.0	1.192307708867379e+18
14055.0	1.1918865789353976e+18
14056.0	1.192083313603379e+18
14057.0	1.1907102293360645e+18
14058.0	1.1913417874997245e+18
14059.0	1.1894457758646277e+18
14060.0	1.1912607283806203e+18
14061.0	1.1833010173247555e+18
14062.0	1.190214106926285e+18
14063.0	1.1779397908430938e+18
14064.0	1.0936443685831155e+18
14065.0	1.1811852090605617e+18
14066.0	1.1882541313163274e+18
14067.0	1.179797103312899e+18
14068.0	1.1869283822862323e+18
14069.0	1.1857504514342915e+18
14070.0	1.1875376208805883e+18
14071.0	1.18433811854786e+18
14072.0	1.1862637100924938e+18
14073.0	1.1873092326391793e+18
14074.0	1.1859532510658563e+18
14075.0	1.1742607436677225e+18
14076.0	1.178387656946489e+18
14077.0	1.0867399645463068e+18
14078.0	1.1745597136568397e+18
14079.0	1.1779808337854495e+18
14080.0	1.186342878419353e+18
14081.0	1.1842679134486536e+18
14082.0	1.182089665419673e+18
14083.0	1.18329452705874e+18
14084.0	1.185770099231948e+18
14085.0	1.0527303037616262e+18
14086.0	1.1714046793351163e+18
14087.0	1.1841772023971832e+18
14088.0	1.1742432777469809e+18
14089.0	1.177767318546027e+18
14090.0	1.1779716935581686e+18
14091.0	1.1840958362550264e+18
14092.0	1.1824233432743933e+18
14093.0	1.1839258285309952e+18
14094.0	1.183486632892825e+18
14095.0	1.1813936324149258e+18
14096.0	1.1546934296707197e+18
14097.0	1.1675122653986808e+18
14098.0	1.1692707139289121e+18
14099.0	1.1826649611894781e+18
14100.0	1.1685400544280676e+18
14101.0	1.179851746705409e+18
14102.0	1.1799725107838986e+18
14103.0	1.1647306742890363e+18
14104.0	1.179109031097141e+18
14105.0	1.1809192314667e+18
14106.0	1.1800189123690499e+18
14107.0	1.178654879409763e+18
14108.0	1.1682369396277125e+18
14109.0	1.176144134642077e+18
14110.0	1.1746662724665285e+18
14111.0	1.1660476840673267e+18
14112.0	1.172476766086759e+18
14113.0	1.172452858553962e+18
14114.0	1.1682531288023066e+18
14115.0	1.1741464966987743e+18
14116.0	1.1497419514576753e+18
14117.0	9.957043360235215e+17
14118.0	1.1769982568366072e+18
14119.0	1.1576718577893166e+18
14120.0	1.1635285716631475e+18
14121.0	1.1685986798927936e+18
14122.0	1.147275833245669e+18
14123.0	1.160848580018175e+18
14124.0	1.1565959911309402e+18
14125.0	1.0591885731036463e+18
14126.0	1.1732826806288415e+18
14127.0	1.1724584990539763e+18
14128.0	1.1727957076738038e+18
14129.0	1.1651238449905487e+18
14130.0	1.1597936387424046e+18
14131.0	1.1722559452086287e+18
14132.0	1.1691485405642785e+18
14133.0	1.0456863787187442e+18
14134.0	1.1724723134136325e+18
14135.0	1.15939656566044e+18
14136.0	1.1454926525825228e+18
14137.0	1.1729291192565683e+18
14138.0	1.157934119229857e+18
14139.0	1.1728139008868344e+18
14140.0	1.1655089223630853e+18
14141.0	1.1702542882832253e+18
14142.0	1.1102830190395886e+18
14143.0	1.1653176444846098e+18
14144.0	1.172220590581349e+18
14145.0	1.170467953678746e+18
14146.0	1.1679721599270938e+18
14147.0	1.169037142366615e+18
14148.0	1.167776124869011e+18
14149.0	1.1682503513341934e+18
14150.0	1.1698063148056586e+18
14151.0	1.1628079222882358e+18
14152.0	1.1680058334773274e+18
14153.0	1.1696742974095368e+18
14154.0	1.1528165289623346e+18
14155.0	1.0611209627762881e+18
14156.0	1.1429283490692375e+18
14157.0	1.1693568884211694e+18
14158.0	1.1655303418347548e+18
14159.0	1.1687358386667502e+18
14160.0	1.1636086048554716e+18
14161.0	1.1263186955141347e+18
14162.0	1.1098978502311354e+18
14163.0	1.1663987238240256e+18
14164.0	1.1312127528664826e+18
14165.0	1.1102660673405197e+18
14166.0	1.1656168795537367e+18
14167.0	1.1559171782606948e+18
14168.0	1.1617493168685105e+18
14169.0	1.1667522273148925e+18
14170.0	1.1621009371168701e+18
