# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.55099455330709e+17
14001.0	4.7639139041942496e+17
14002.0	5.507278937521976e+17
14003.0	5.566772195360765e+17
14004.0	5.566143058149377e+17
14005.0	5.567984525377535e+17
14006.0	5.5583039291392006e+17
14007.0	5.513418119315328e+17
14008.0	5.181727165120713e+17
14009.0	5.53734996230145e+17
14010.0	5.562955886231554e+17
14011.0	5.295359421055037e+17
14012.0	5.565740539183102e+17
14013.0	5.557700964384769e+17
14014.0	5.5638384097361894e+17
14015.0	5.54924471484415e+17
14016.0	5.534836710178826e+17
14017.0	5.5621603693690874e+17
14018.0	5.221860094509311e+17
14019.0	5.560718136967161e+17
14020.0	5.5638253738393574e+17
14021.0	5.5638476665651174e+17
14022.0	5.5582547383418874e+17
14023.0	5.520195208609802e+17
14024.0	5.5576040256307155e+17
14025.0	5.562524397207551e+17
14026.0	5.558194604605437e+17
14027.0	5.562423733911549e+17
14028.0	5.562308591878143e+17
14029.0	5.5602746983710726e+17
14030.0	5.518954097279014e+17
14031.0	5.5223990637035616e+17
14032.0	5.558134558949361e+17
14033.0	5.548856104189956e+17
14034.0	5.559136204881916e+17
14035.0	5.557312513114111e+17
14036.0	5.467489198669841e+17
14037.0	5.532304629825545e+17
14038.0	5.559697268539392e+17
14039.0	5.5578713621790675e+17
14040.0	5.526152730902553e+17
14041.0	5.546468530192386e+17
14042.0	5.548789678997499e+17
14043.0	5.534973037641739e+17
14044.0	5.351083954143412e+17
14045.0	5.3328727307715437e+17
14046.0	5.558717000974334e+17
14047.0	5.553066312990719e+17
14048.0	5.553622930685947e+17
14049.0	5.533517765148694e+17
14050.0	5.548454273089538e+17
14051.0	5.5426405315379194e+17
14052.0	5.549015705845765e+17
14053.0	5.556424692203519e+17
14054.0	5.556526383103997e+17
14055.0	5.5556756398407654e+17
14056.0	5.5559508742635514e+17
14057.0	5.554934409854977e+17
14058.0	5.537847058628606e+17
14059.0	5.230282286301138e+17
