# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2540357384273917e+18
14001.0	2.253495186594201e+18
14002.0	2.2529799482245115e+18
14003.0	2.252451611882291e+18
14004.0	2.251923396336025e+18
14005.0	2.2513951505907704e+18
14006.0	2.2508651986026493e+18
14007.0	2.2503362616360952e+18
14008.0	2.249783036293939e+18
14009.0	2.24928346448855e+18
14010.0	2.2487519874514944e+18
14011.0	2.2480779141447677e+18
14012.0	2.2477013109440512e+18
14013.0	2.247174333556326e+18
14014.0	2.246645688513331e+18
14015.0	2.246119934184652e+18
14016.0	2.2455939885957117e+18
14017.0	2.2450675061358587e+18
14018.0	2.2445408726810621e+18
14019.0	2.2440149673574395e+18
14020.0	2.24348869796823e+18
14021.0	2.2429626148061181e+18
14022.0	2.2424357028495357e+18
14023.0	2.2419027242516477e+18
14024.0	2.2413792130367483e+18
14025.0	2.2408478886723576e+18
14026.0	2.240294139881062e+18
14027.0	2.2397696119668733e+18
14028.0	2.2392446562336765e+18
14029.0	2.2387194857521147e+18
14030.0	2.2377795120267264e+18
14031.0	2.2376625932861437e+18
14032.0	2.2371457677918205e+18
14033.0	2.236605531370291e+18
14034.0	2.2360967941718013e+18
14035.0	2.235573895325286e+18
14036.0	2.2350502113050621e+18
14037.0	2.234526044101017e+18
14038.0	2.2340031284772861e+18
14039.0	2.2334797967785976e+18
14040.0	2.2329533831053304e+18
14041.0	2.2324323767287805e+18
14042.0	2.2319078152601595e+18
14043.0	2.2313569286619133e+18
14044.0	2.230822252209766e+18
14045.0	2.230301576344371e+18
14046.0	2.2297781574041595e+18
14047.0	2.2292541529391101e+18
14048.0	2.228734649801113e+18
14049.0	2.2282134823632896e+18
14050.0	2.2276916757135352e+18
14051.0	2.2271675135426555e+18
14052.0	2.2266484281573373e+18
14053.0	2.2261269234974712e+18
14054.0	2.2256057929695227e+18
14055.0	2.2250846926405627e+18
14056.0	2.224563716463001e+18
14057.0	2.2240429063798784e+18
14058.0	2.2235222271590395e+18
14059.0	2.2230017056440317e+18
14060.0	2.22248132673536e+18
14061.0	2.221959444588134e+18
14062.0	2.221438184875622e+18
14063.0	2.2208550826672128e+18
14064.0	2.2202809076154365e+18
14065.0	2.2198142929731581e+18
14066.0	2.219296735992217e+18
14067.0	2.2187665491230717e+18
14068.0	2.2182580736491515e+18
14069.0	2.2177376863518715e+18
14070.0	2.2172196210212861e+18
14071.0	2.2167003074658301e+18
14072.0	2.2161822673010685e+18
14073.0	2.2156636801990656e+18
14074.0	2.2151452524806136e+18
14075.0	2.214621429209497e+18
14076.0	2.2140966697697275e+18
14077.0	2.2134912085655547e+18
14078.0	2.213065320615116e+18
14079.0	2.2125532699164664e+18
14080.0	2.2120376272158715e+18
14081.0	2.211520197741772e+18
14082.0	2.210998221642137e+18
14083.0	2.210485337115852e+18
14084.0	2.2099686928154624e+18
14085.0	2.2093117977001976e+18
14086.0	2.2088882417827832e+18
14087.0	2.208379484451635e+18
14088.0	2.2078586508804093e+18
14089.0	2.2073364180893696e+18
14090.0	2.2068285835051005e+18
14091.0	2.2063141990957053e+18
14092.0	2.2057982728601592e+18
14093.0	2.2052824590319616e+18
14094.0	2.20476675761111e+18
14095.0	2.204251156853555e+18
14096.0	2.2037145510215677e+18
14097.0	2.203209951084544e+18
14098.0	2.2026954240688128e+18
14099.0	2.2021904097345533e+18
14100.0	2.2016727973887995e+18
14101.0	2.201161087267635e+18
14102.0	2.2006464109346816e+18
14103.0	2.2001288036220923e+18
14104.0	2.199617912229068e+18
14105.0	2.199103014436864e+18
14106.0	2.1985897910108157e+18
14107.0	2.198073809410457e+18
14108.0	2.1975587488792573e+18
14109.0	2.1970472652505085e+18
14110.0	2.1965118355013627e+18
14111.0	2.1959731190956027e+18
14112.0	2.1954700744065021e+18
14113.0	2.194951790972108e+18
14114.0	2.1944401680924672e+18
14115.0	2.1939311087714301e+18
14116.0	2.1933861126537216e+18
14117.0	2.1922374186172416e+18
14118.0	2.192393580943769e+18
14119.0	2.1918698147151867e+18
14120.0	2.1913583847735293e+18
14121.0	2.1908502800760827e+18
14122.0	2.1903338069032955e+18
14123.0	2.1898139229224955e+18
14124.0	2.1893003169759227e+18
14125.0	2.1886839807803387e+18
14126.0	2.1882947560800253e+18
14127.0	2.187789000192819e+18
14128.0	2.1872777178906621e+18
14129.0	2.1867638854516733e+18
14130.0	2.1862500832116733e+18
14131.0	2.185731794744115e+18
14132.0	2.1852186669481981e+18
14133.0	2.184561696335462e+18
14134.0	2.1841997513883643e+18
14135.0	2.183682729600614e+18
14136.0	2.1831371999674363e+18
14137.0	2.18266629874647e+18
14138.0	2.1821135716876285e+18
14139.0	2.1816135821295608e+18
14140.0	2.1810954429792253e+18
14141.0	2.1805915845951483e+18
14142.0	2.180021223004569e+18
14143.0	2.1795674278330365e+18
14144.0	2.179068297268428e+18
14145.0	2.1785596791881725e+18
14146.0	2.17805063496663e+18
14147.0	2.1775417786499067e+18
14148.0	2.1770308386029565e+18
14149.0	2.1765210746388477e+18
14150.0	2.1760183218733056e+18
14151.0	2.1755025130782715e+18
14152.0	2.1750028389318648e+18
14153.0	2.174495212385075e+18
14154.0	2.1739802843938816e+18
14155.0	2.1734066848006144e+18
14156.0	2.1729682995019773e+18
14157.0	2.172466103740006e+18
14158.0	2.1719574705602555e+18
14159.0	2.1714526424530936e+18
14160.0	2.1709453111853053e+18
14161.0	2.170421979486617e+18
14162.0	2.169903689341337e+18
14163.0	2.1694263255367677e+18
14164.0	2.168894187477401e+18
14165.0	2.1683241563979773e+18
14166.0	2.1679079019249661e+18
14167.0	2.1673991949254653e+18
14168.0	2.1668936068104187e+18
14169.0	2.1663767813160955e+18
14170.0	2.165847461829017e+18
14171.0	2.165344098372812e+18
14172.0	2.1648403121307643e+18
14173.0	2.1642930091458557e+18
14174.0	2.1638286795603965e+18
14175.0	2.1633259385389053e+18
14176.0	2.162820174263091e+18
14177.0	2.1623165943807995e+18
14178.0	2.1618116370890747e+18
14179.0	2.1612998011387901e+18
14180.0	2.1607991220371453e+18
14181.0	2.1602816522977277e+18
14182.0	2.159777746937446e+18
14183.0	2.159274375092633e+18
14184.0	2.1587694714879995e+18
14185.0	2.1582674820857848e+18
14186.0	2.157629587167641e+18
14187.0	2.1572543680872443e+18
14188.0	2.1567581987012603e+18
14189.0	2.1562535484325883e+18
14190.0	2.1557520170483704e+18
14191.0	2.155248960615219e+18
14192.0	2.1547458588835837e+18
14193.0	2.1542236579692536e+18
14194.0	2.1537424102391805e+18
14195.0	2.1532419676962816e+18
14196.0	2.1527400705687547e+18
14197.0	2.1522383915450368e+18
14198.0	2.151735504561766e+18
14199.0	2.1512338540593147e+18
14200.0	2.1506573687848957e+18
14201.0	2.15023141037015e+18
14202.0	2.1497320029814781e+18
14203.0	2.149221195474534e+18
14204.0	2.1487294703730683e+18
14205.0	2.148221385808281e+18
14206.0	2.147658587386675e+18
14207.0	2.1471926924869627e+18
14208.0	2.1466924982468603e+18
14209.0	2.1461550686535675e+18
14210.0	2.145668551199948e+18
14211.0	2.1451921705402358e+18
14212.0	2.1446923034558461e+18
14213.0	2.1441907737493496e+18
14214.0	2.1436932034658301e+18
14215.0	2.1431907778559995e+18
14216.0	2.1426948299292664e+18
14217.0	2.1421957178195963e+18
14218.0	2.14169319154647e+18
14219.0	2.1411978509549565e+18
14220.0	2.1406991784083453e+18
14221.0	2.1401979490140152e+18
14222.0	2.1396832944914427e+18
14223.0	2.1392031590907901e+18
14224.0	2.1387055200206843e+18
14225.0	2.137997174217113e+18
14226.0	2.137709164783206e+18
14227.0	2.1372117891153917e+18
14228.0	2.1362439132020733e+18
14229.0	2.1361535410503675e+18
14230.0	2.1357192007385083e+18
14231.0	2.1352055763369984e+18
14232.0	2.1347247614590973e+18
14233.0	2.134225765112217e+18
14234.0	2.1337308858941437e+18
14235.0	2.1332334917713915e+18
14236.0	2.1327372150112253e+18
14237.0	2.1322406412943355e+18
14238.0	2.1317445222399995e+18
14239.0	2.1312458161389563e+18
14240.0	2.1303845476892672e+18
14241.0	2.1302541769768957e+18
14242.0	2.129759738999603e+18
14243.0	2.1292221433118717e+18
14244.0	2.1287692423659515e+18
14245.0	2.1282693903810552e+18
14246.0	2.1277408074137595e+18
14247.0	2.1272479934709752e+18
14248.0	2.126749339379302e+18
14249.0	2.126257325709721e+18
14250.0	2.1257623072407552e+18
14251.0	2.1252682517839872e+18
14252.0	2.124773594025164e+18
14253.0	2.1242788758683643e+18
14254.0	2.1237840100720637e+18
14255.0	2.123282356214169e+18
14256.0	2.1225811491160061e+18
14257.0	2.122298541945651e+18
14258.0	2.1218083687366653e+18
14259.0	2.1213102011842555e+18
14260.0	2.1208151424499704e+18
14261.0	2.1203212681871357e+18
14262.0	2.1198431510855677e+18
14263.0	2.119032977647206e+18
14264.0	2.1188081612750843e+18
14265.0	2.1183605065646075e+18
14266.0	2.1178711084630016e+18
14267.0	2.1173782727098365e+18
14268.0	2.116885787600486e+18
14269.0	2.1163926632792061e+18
14270.0	2.1159009499217915e+18
14271.0	2.1154072266539003e+18
14272.0	2.1149163236360192e+18
14273.0	2.1144239593226237e+18
14274.0	2.1134682485686272e+18
14275.0	2.113398587890073e+18
14276.0	2.112938497907097e+18
14277.0	2.112450869801779e+18
14278.0	2.1119664830545915e+18
14279.0	2.111475140473651e+18
14280.0	2.1109820127969277e+18
14281.0	2.1104931851206656e+18
14282.0	2.1100023961878525e+18
14283.0	2.1095116491980792e+18
14284.0	2.1090210280374267e+18
14285.0	2.1085303951327227e+18
14286.0	2.1080393595748347e+18
14287.0	2.1075499027529725e+18
14288.0	2.107059761420697e+18
14289.0	2.1063342508474358e+18
14290.0	2.1060779872616443e+18
14291.0	2.1055899363704827e+18
14292.0	2.1051006120886267e+18
14293.0	2.1046105311543293e+18
14294.0	2.1040825286787067e+18
14295.0	2.1035940633903101e+18
14296.0	2.1029175607427067e+18
14297.0	2.1026197752250365e+18
14298.0	2.102031210355097e+18
14299.0	2.1016358720372733e+18
14300.0	2.1011509752627197e+18
14301.0	2.1006640165683197e+18
14302.0	2.100175542891315e+18
14303.0	2.0996775263338493e+18
14304.0	2.0991959900356605e+18
14305.0	2.0987096839749627e+18
14306.0	2.0981983463079933e+18
14307.0	2.0977261448527867e+18
14308.0	2.0972444525264893e+18
14309.0	2.0967522392080381e+18
14310.0	2.0961594095697915e+18
14311.0	2.0957036145541117e+18
14312.0	2.0952656319086587e+18
14313.0	2.094790155540889e+18
14314.0	2.0943178920099835e+18
14315.0	2.09383542793175e+18
14316.0	2.0933350558531581e+18
14317.0	2.0928440639160317e+18
14318.0	2.092376882203852e+18
14319.0	2.0918908630335483e+18
14320.0	2.0914045435510776e+18
14321.0	2.090918611622297e+18
14322.0	2.090420311529881e+18
14323.0	2.0899424326647803e+18
14324.0	2.0894603511070717e+18
14325.0	2.0889722112966653e+18
14326.0	2.0884897589624827e+18
14327.0	2.0880022382313467e+18
14328.0	2.0875172659593208e+18
14329.0	2.0870337432387581e+18
14330.0	2.0865486367490043e+18
14331.0	2.0860635067711483e+18
14332.0	2.08557873079255e+18
14333.0	2.0850939950792701e+18
14334.0	2.0846093398966275e+18
14335.0	2.0841201129226235e+18
14336.0	2.083613912439193e+18
14337.0	2.083155907864166e+18
14338.0	2.0826713181126653e+18
14339.0	2.0821842520440827e+18
14340.0	2.081703719023411e+18
14341.0	2.081218000165273e+18
14342.0	2.0807362910617597e+18
14343.0	2.0802477267877883e+18
14344.0	2.0797483428872187e+18
14345.0	2.0792672847396861e+18
14346.0	2.0787825238605824e+18
14347.0	2.0782894062501883e+18
14348.0	2.077817241704857e+18
14349.0	2.07733503599575e+18
14350.0	2.0768161955577856e+18
14351.0	2.0763157664366587e+18
14352.0	2.0758518948691965e+18
14353.0	2.0753712293085181e+18
14354.0	2.07488641138688e+18
14355.0	2.074399932520857e+18
14356.0	2.073919845774131e+18
14357.0	2.0734423594958845e+18
14358.0	2.0729604121559037e+18
14359.0	2.0724737520959483e+18
14360.0	2.0719951065120765e+18
14361.0	2.0715146993205243e+18
14362.0	2.0710337066041344e+18
14363.0	2.0705521770168312e+18
14364.0	2.0700069191745533e+18
14365.0	2.069580925527654e+18
14366.0	2.0690991191162877e+18
14367.0	2.0686278638960635e+18
14368.0	2.0681468577579005e+18
14369.0	2.067666272727859e+18
14370.0	2.0671856910532605e+18
14371.0	2.0667052553404416e+18
14372.0	2.066223130161971e+18
14373.0	2.0657444577345533e+18
14374.0	2.0652643307225088e+18
14375.0	2.0647842422980603e+18
14376.0	2.0643042562146301e+18
14377.0	2.063824203022336e+18
14378.0	2.063343871328256e+18
14379.0	2.062864927109939e+18
14380.0	2.06238523630551e+18
14381.0	2.061902250455859e+18
14382.0	2.0614260493123581e+18
14383.0	2.0609409595998205e+18
14384.0	2.060461837543014e+18
14385.0	2.05998912438272e+18
14386.0	2.0595057107140603e+18
14387.0	2.059031291310899e+18
14388.0	2.0585519477948416e+18
14389.0	2.058073928001126e+18
14390.0	2.057594884797235e+18
14391.0	2.057116943856435e+18
14392.0	2.0566369074413565e+18
14393.0	2.0561605636915197e+18
14394.0	2.0556714860347387e+18
14395.0	2.0551912315158525e+18
14396.0	2.0547260244819965e+18
14397.0	2.0542488301273083e+18
14398.0	2.0537697147813883e+18
14399.0	2.0532928677150717e+18
14400.0	2.052806226110054e+18
14401.0	2.0523366200901627e+18
14402.0	2.0518608668983293e+18
14403.0	2.0500051356811233e+18
14404.0	2.0471979517673462e+18
14405.0	2.0500801600356337e+18
14406.0	2.0499529082077181e+18
14407.0	2.0474310023970824e+18
14408.0	2.0489846095085563e+18
14409.0	2.048518410941235e+18
14410.0	2.0480421208784893e+18
14411.0	2.047569951299993e+18
14412.0	2.0470935471521787e+18
14413.0	2.046618272111001e+18
14414.0	2.0461250169274365e+18
14415.0	2.0456335300624381e+18
14416.0	2.0451548341469176e+18
14417.0	2.0446678653861888e+18
14418.0	2.0441891476602875e+18
14419.0	2.043730050888499e+18
14420.0	2.04325354775511e+18
14421.0	2.0427791619063803e+18
14422.0	2.0423035613872128e+18
14423.0	2.0418231122526205e+18
14424.0	2.0330493161504712e+18
14425.0	2.04087466435543e+18
14426.0	2.0404032765951992e+18
14427.0	2.0399287665950715e+18
14428.0	2.0394462672846845e+18
14429.0	2.0389785017253888e+18
14430.0	2.0385048087756797e+18
14431.0	2.0379323433222144e+18
14432.0	2.0375486601363456e+18
14433.0	2.0355544866881523e+18
14434.0	2.0366035894927355e+18
14435.0	2.0361164445712381e+18
14436.0	2.035659072497254e+18
14437.0	2.0351852151308283e+18
14438.0	2.0346580917813245e+18
14439.0	2.0342258486214653e+18
14440.0	2.0337636900077563e+18
14441.0	2.0332889837142016e+18
14442.0	2.032814161657856e+18
14443.0	2.0323306188046336e+18
14444.0	2.0318688443891712e+18
14445.0	2.0313966160904187e+18
14446.0	2.0292493924892675e+18
14447.0	2.0304463344435192e+18
14448.0	2.0299776880803835e+18
14449.0	2.0295048440578043e+18
14450.0	2.029030198162227e+18
14451.0	2.0285589261647872e+18
14452.0	2.0280850234998784e+18
14453.0	2.0275826649989115e+18
14454.0	2.0271411994034168e+18
14455.0	2.0266674863210493e+18
14456.0	2.026189510148096e+18
14457.0	2.0257133626916864e+18
14458.0	2.025245924288102e+18
14459.0	2.0247740466331643e+18
14460.0	2.0243025699536893e+18
14461.0	2.023810806264627e+18
14462.0	2.0232863102271483e+18
14463.0	2.0228802932113403e+18
14464.0	2.0224171699077115e+18
14465.0	2.0219423092637693e+18
14466.0	2.021476682799513e+18
14467.0	2.0209805369016317e+18
14468.0	2.0205319225344e+18
14469.0	2.0200513375043576e+18
14470.0	2.0195668014399483e+18
14471.0	2.0190820556603387e+18
14472.0	2.0186124899057661e+18
14473.0	2.0181447730003965e+18
14474.0	2.0176740882055163e+18
14475.0	2.0172018129305597e+18
14476.0	2.0166331290615803e+18
14477.0	2.0162612956233725e+18
14478.0	2.0157907081363453e+18
14479.0	2.0153194495606781e+18
14480.0	2.0148450536456187e+18
14481.0	2.014379838223155e+18
14482.0	2.0139085679034365e+18
14483.0	2.01343611478999e+18
14484.0	2.0129672251572221e+18
14485.0	2.012486955538841e+18
14486.0	2.0119455883329533e+18
14487.0	2.0115578702266365e+18
14488.0	2.011064299631411e+18
14489.0	2.010608932434739e+18
14490.0	2.0101460540784637e+18
14491.0	2.0096793672941563e+18
14492.0	2.009180847420211e+18
14493.0	2.0086865839259643e+18
14494.0	2.0082110136057853e+18
14495.0	2.0077481268609021e+18
14496.0	2.0072405774893053e+18
14497.0	2.0068091933229053e+18
14498.0	2.0063396560895992e+18
14499.0	2.0058708469874683e+18
14500.0	2.0054015144361981e+18
14501.0	2.0048836403658747e+18
14502.0	2.004353696766361e+18
14503.0	2.0039834001211387e+18
14504.0	2.003523659104256e+18
14505.0	2.0030104071569405e+18
14506.0	2.002484043815321e+18
14507.0	2.0020499065077755e+18
