# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.341346553593819e+17
14001.0	6.54612576704971e+17
14002.0	7.192987343781798e+17
14003.0	7.364321097023488e+17
14004.0	7.376223122489352e+17
14005.0	7.386179032842241e+17
14006.0	7.3716837866537e+17
14007.0	7.339413126250372e+17
14008.0	7.116758112534566e+17
14009.0	7.361519268397069e+17
14010.0	7.338628174839817e+17
14011.0	6.936776690106418e+17
14012.0	7.331345025990627e+17
14013.0	7.342701775159327e+17
14014.0	7.374889426092033e+17
14015.0	7.369082798079999e+17
14016.0	7.346738306219999e+17
14017.0	7.358710334619665e+17
14018.0	7.184378392215725e+17
14019.0	7.371018175774703e+17
14020.0	7.376906022289407e+17
14021.0	7.377634564505596e+17
14022.0	7.353700397875113e+17
14023.0	7.348712045019142e+17
14024.0	7.348463314403288e+17
14025.0	7.372930342191103e+17
14026.0	7.369397488320508e+17
14027.0	7.368666043645924e+17
14028.0	7.372867830284288e+17
14029.0	7.371390554472449e+17
14030.0	7.329091158016035e+17
14031.0	7.308633691914294e+17
14032.0	7.364365338542058e+17
14033.0	7.347170126594063e+17
14034.0	7.368183061151741e+17
14035.0	7.348325531516943e+17
14036.0	7.300854214295581e+17
14037.0	7.3480606276649e+17
14038.0	7.357700061003779e+17
14039.0	7.359714325168133e+17
14040.0	7.329128168554528e+17
14041.0	7.357584843472899e+17
14042.0	7.325949213278234e+17
14043.0	7.30719382929408e+17
14044.0	7.216534913024108e+17
14045.0	7.176194835349627e+17
14046.0	7.360889653035007e+17
14047.0	7.35073836361319e+17
14048.0	7.356194700132351e+17
14049.0	7.32645805785091e+17
14050.0	7.34843017101309e+17
14051.0	7.318532165468192e+17
14052.0	7.350391226236933e+17
14053.0	7.356623802597375e+17
14054.0	7.357223252525053e+17
14055.0	7.357133184040957e+17
14056.0	7.355954693668863e+17
14057.0	7.33470357297563e+17
14058.0	7.336666540802066e+17
14059.0	7.182575344811964e+17
14060.0	7.329388936822797e+17
14061.0	7.333040825040914e+17
14062.0	7.346499138617349e+17
14063.0	7.286485283766336e+17
14064.0	7.313921912340504e+17
14065.0	7.29396875257453e+17
14066.0	7.347178011885568e+17
14067.0	7.14261720884848e+17
14068.0	7.14848242289861e+17
14069.0	7.256023286939661e+17
14070.0	7.227182313111643e+17
14071.0	7.274057133195286e+17
14072.0	7.238688211730525e+17
14073.0	7.270416930308088e+17
14074.0	7.223768753635372e+17
14075.0	7.287946352787391e+17
14076.0	7.328491263492051e+17
14077.0	7.201737039413359e+17
14078.0	7.335767063920617e+17
14079.0	7.322789828624389e+17
14080.0	7.291231474286582e+17
14081.0	7.204906976935935e+17
14082.0	7.323900933308431e+17
14083.0	7.330189562347517e+17
14084.0	7.306636146245649e+17
14085.0	7.088239022178184e+17
14086.0	7.211072234717125e+17
14087.0	7.212911864839955e+17
14088.0	7.305107850919803e+17
14089.0	7.319983805693962e+17
14090.0	7.173960907096084e+17
14091.0	7.315209899212808e+17
14092.0	7.330074705526752e+17
14093.0	7.326226750373887e+17
14094.0	7.329157855838208e+17
14095.0	7.162448507306125e+17
14096.0	7.323389916086249e+17
14097.0	7.319548403384326e+17
14098.0	7.32095164973056e+17
14099.0	7.318246801801216e+17
