# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.048757281587197e+18
14001.0	2.047266815528146e+18
14002.0	2.0538161994137585e+18
14003.0	2.0539285883060214e+18
14004.0	2.053612654873804e+18
14005.0	2.0531469646561275e+18
14006.0	2.0521362128896e+18
14007.0	2.0514360677892086e+18
14008.0	2.045665208801691e+18
14009.0	2.0498195394068467e+18
14010.0	2.0486540547325952e+18
14011.0	2.008160091399786e+18
14012.0	2.047892853987736e+18
14013.0	2.04973928391639e+18
14014.0	2.0489730416181245e+18
14015.0	2.0491508415201275e+18
14016.0	2.0488995490234363e+18
14017.0	2.0484388030513152e+18
14018.0	2.048102431614566e+18
14019.0	2.0477717476540416e+18
14020.0	2.0472305633198077e+18
14021.0	2.0468414912921592e+18
14022.0	2.0465161911402493e+18
14023.0	2.0451633955602414e+18
14024.0	2.044871757214514e+18
14025.0	2.045226581911142e+18
14026.0	2.0448341980610555e+18
14027.0	2.0444247467491328e+18
14028.0	2.0434953946791936e+18
14029.0	2.0430835727466496e+18
14030.0	2.030469329295775e+18
14031.0	2.0387049861283835e+18
14032.0	2.0421949809229814e+18
14033.0	2.0386716984541204e+18
14034.0	2.04179611100119e+18
14035.0	2.0410986133454843e+18
14036.0	2.0409145001771008e+18
14037.0	2.04039336797143e+18
14038.0	2.0402630660456443e+18
14039.0	2.0394315352113152e+18
14040.0	2.0391193447759872e+18
14041.0	2.0389469689479163e+18
14042.0	2.03777446804193e+18
14043.0	2.0353441826078723e+18
14044.0	2.0369638969835523e+18
14045.0	2.0370656222773233e+18
14046.0	2.0366442524311547e+18
14047.0	2.0360752934158336e+18
14048.0	2.0361848217927672e+18
14049.0	2.0359502712799227e+18
14050.0	2.0354591652577277e+18
14051.0	2.0341598336319488e+18
14052.0	2.0342149031657475e+18
14053.0	2.0342930061393915e+18
14054.0	2.0339443403587581e+18
14055.0	2.0335901716512765e+18
14056.0	2.033188068759961e+18
14057.0	2.0326206146609147e+18
14058.0	2.0323786989502456e+18
14059.0	2.031886661792563e+18
14060.0	2.0316059605139453e+18
14061.0	2.030686508679168e+18
14062.0	2.0306624467959803e+18
14063.0	2.029262928347136e+18
14064.0	2.0271967420547077e+18
14065.0	2.0289274880458752e+18
14066.0	2.0290232909824e+18
14067.0	2.0287749848301565e+18
14068.0	2.028439262671667e+18
14069.0	2.027965745882726e+18
14070.0	2.0276446987550717e+18
14071.0	2.0269978783580155e+18
14072.0	2.0267503892561915e+18
14073.0	2.026415888479027e+18
14074.0	2.0259613936975872e+18
14075.0	2.0241415472676877e+18
14076.0	2.0251056852172797e+18
14077.0	2.0217090354970632e+18
14078.0	2.023686691776102e+18
14079.0	2.0232502073360381e+18
14080.0	2.0236496191619064e+18
14081.0	2.023209223952793e+18
14082.0	2.0228067603513336e+18
14083.0	2.022078057073868e+18
14084.0	2.0211655828832248e+18
14085.0	2.004601367062121e+18
14086.0	2.0189805014941686e+18
14087.0	2.0205834503979003e+18
14088.0	2.0195146695966697e+18
14089.0	2.0200907891277821e+18
14090.0	2.0196942109736955e+18
