# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8398543169453745e+18
14001.0	1.9493303640654346e+18
14002.0	2.0320565780807634e+18
14003.0	2.0428498459951096e+18
14004.0	2.0420988659302433e+18
14005.0	2.047290538511565e+18
14006.0	2.040811882335442e+18
14007.0	2.039543409043046e+18
14008.0	1.9788544960627087e+18
14009.0	2.04161960126709e+18
14010.0	2.0329003478941752e+18
14011.0	1.8563073904213962e+18
14012.0	2.0390155441405916e+18
14013.0	2.0468362081468396e+18
14014.0	2.040527221633848e+18
14015.0	2.045190962203854e+18
14016.0	2.0465883667234808e+18
14017.0	2.0445960253472778e+18
14018.0	2.0441641546416133e+18
14019.0	2.0453591940595715e+18
14020.0	2.0429295159607304e+18
14021.0	2.0411177343385597e+18
14022.0	2.0285422663893025e+18
14023.0	2.0206478514192253e+18
14024.0	2.0184110139965338e+18
14025.0	2.0343946492248064e+18
14026.0	2.037094115023258e+18
14027.0	2.0364499353600003e+18
14028.0	2.025799488530026e+18
14029.0	2.008913262569062e+18
14030.0	1.6504545689469978e+18
14031.0	1.892608646945133e+18
14032.0	2.0128628943617966e+18
14033.0	1.9900046371717402e+18
14034.0	2.0271785723297782e+18
14035.0	2.029639670798742e+18
14036.0	2.0166844052668577e+18
14037.0	2.0332868395859937e+18
14038.0	2.0335828299415562e+18
14039.0	2.0315752548532255e+18
14040.0	2.0334953803808763e+18
14041.0	2.0355307569938399e+18
14042.0	2.0260808894185308e+18
14043.0	2.0061656780374134e+18
14044.0	2.023828742786261e+18
14045.0	2.029640742862838e+18
14046.0	2.0291417465159631e+18
14047.0	2.0127561845571633e+18
14048.0	2.0304874570776525e+18
14049.0	2.0334883071066102e+18
14050.0	2.0328362002087936e+18
14051.0	2.0190208506986514e+18
14052.0	2.0256581186748436e+18
14053.0	2.0311039325241334e+18
14054.0	2.0316065510719462e+18
14055.0	2.0303360057933824e+18
14056.0	2.0317659648229366e+18
14057.0	2.029486234769818e+18
14058.0	2.0296252323266563e+18
14059.0	2.020435607892794e+18
14060.0	2.0299553341177833e+18
14061.0	2.0231381841870897e+18
