# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7805150638833347e+18
14001.0	1.8831284579074632e+18
14002.0	1.973499133217992e+18
14003.0	1.9849094537150456e+18
14004.0	1.9841480482881572e+18
14005.0	1.989640694058189e+18
14006.0	1.982764766828959e+18
14007.0	1.9816363816124406e+18
14008.0	1.9188337038328218e+18
14009.0	1.9837099448467382e+18
14010.0	1.974755402763475e+18
14011.0	1.7953358618820554e+18
14012.0	1.9809204290191322e+18
14013.0	1.9894596628643822e+18
14014.0	1.9829930510516275e+18
14015.0	1.9878611548897293e+18
14016.0	1.989396694617292e+18
14017.0	1.987311878904218e+18
14018.0	1.9866526953766917e+18
14019.0	1.988199433895936e+18
14020.0	1.9857096245772296e+18
14021.0	1.9838522206715907e+18
14022.0	1.9705617581080612e+18
14023.0	1.96367154004622e+18
14024.0	1.9606067067486113e+18
14025.0	1.9769296980803587e+18
14026.0	1.979827426951168e+18
14027.0	1.9791645423697923e+18
14028.0	1.968093698772176e+18
14029.0	1.9504974727741437e+18
14030.0	1.5970775978738688e+18
14031.0	1.8334744315952737e+18
14032.0	1.9552008025407406e+18
14033.0	1.9322606641479972e+18
14034.0	1.9702784949485558e+18
14035.0	1.9726039496261594e+18
14036.0	1.9592849674731684e+18
14037.0	1.9763409570496484e+18
14038.0	1.976698315105896e+18
14039.0	1.9746337578811428e+18
14040.0	1.9768997255839744e+18
14041.0	1.9788480250904545e+18
14042.0	1.9691321228787556e+18
14043.0	1.9483138157707395e+18
14044.0	1.9661429648916567e+18
14045.0	1.9724989762633628e+18
14046.0	1.9724327817576402e+18
14047.0	1.9559431842824246e+18
14048.0	1.9738959361867725e+18
14049.0	1.976960484271717e+18
14050.0	1.9762975678136323e+18
14051.0	1.9618818154299412e+18
14052.0	1.9689465719029788e+18
14053.0	1.9745108245086203e+18
14054.0	1.9751319371775974e+18
14055.0	1.973848998569575e+18
14056.0	1.9753556965851128e+18
14057.0	1.9730304331677706e+18
14058.0	1.9731938851946499e+18
14059.0	1.9635087490416714e+18
14060.0	1.9735751373619177e+18
14061.0	1.9663450783350838e+18
14062.0	1.9710419824279552e+18
14063.0	1.9508747537743892e+18
14064.0	1.7508018795053906e+18
14065.0	1.9607806613127204e+18
14066.0	1.9681603546513403e+18
14067.0	1.9532177557422172e+18
14068.0	1.967289915775386e+18
14069.0	1.9592682338779092e+18
14070.0	1.96526049675182e+18
14071.0	1.9645035490312133e+18
14072.0	1.9665671600209917e+18
14073.0	1.9663336580841452e+18
14074.0	1.964346482412749e+18
14075.0	1.94635965766043e+18
14076.0	1.9435364699603028e+18
14077.0	1.698676492101321e+18
14078.0	1.8961476010115044e+18
14079.0	1.9472152604442627e+18
14080.0	1.961541487925657e+18
14081.0	1.9622022451560453e+18
14082.0	1.9614740787494907e+18
14083.0	1.956435466387455e+18
14084.0	1.9482068241088456e+18
14085.0	1.6831224056119255e+18
14086.0	1.8829555384975311e+18
14087.0	1.952531035770058e+18
14088.0	1.937459566031644e+18
14089.0	1.9453540934090836e+18
14090.0	1.9499766626910203e+18
14091.0	1.957366284786073e+18
14092.0	1.9562838137765888e+18
14093.0	1.9573574650036221e+18
14094.0	1.953870642780568e+18
14095.0	1.9440281480855534e+18
14096.0	1.8470092543099036e+18
14097.0	1.885411191082182e+18
14098.0	1.8919777531592748e+18
14099.0	1.9461909795307505e+18
14100.0	1.940256789312317e+18
14101.0	1.9540875050745853e+18
14102.0	1.9527943357202447e+18
14103.0	1.9409396924678062e+18
14104.0	1.9516321913896983e+18
