# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.310147633944984e+18
14001.0	2.3049719617945649e+18
14002.0	2.309762372023091e+18
14003.0	2.309528363414323e+18
14004.0	2.309128862669209e+18
14005.0	2.3086478296875003e+18
14006.0	2.307134514737971e+18
14007.0	2.306168195750298e+18
14008.0	2.2942123825299556e+18
14009.0	2.3063919316697083e+18
14010.0	2.3038512085336074e+18
14011.0	2.2568498798526774e+18
14012.0	2.3044098059403261e+18
14013.0	2.3042290415042552e+18
14014.0	2.3026133150728195e+18
14015.0	2.302782149230592e+18
14016.0	2.3025428725759992e+18
14017.0	2.3018160533798912e+18
14018.0	2.301080013425869e+18
14019.0	2.3008869328355328e+18
14020.0	2.300026266687897e+18
14021.0	2.2994721789968381e+18
14022.0	2.298909895635763e+18
14023.0	2.2955488102580198e+18
14024.0	2.2955844450648023e+18
14025.0	2.297288931357491e+18
14026.0	2.2966467230171136e+18
14027.0	2.296145236931379e+18
14028.0	2.2948449573928965e+18
14029.0	2.2945159226327043e+18
14030.0	2.2364081524572682e+18
14031.0	2.2911047253884915e+18
14032.0	2.2933513741271025e+18
14033.0	2.286316739467679e+18
14034.0	2.2923514184990715e+18
14035.0	2.2913502062575603e+18
14036.0	2.2909809833541635e+18
14037.0	2.290179310931148e+18
14038.0	2.2902011229896696e+18
14039.0	2.2889641153658883e+18
14040.0	2.2872848771055608e+18
14041.0	2.2880762063749087e+18
14042.0	2.2867279456763855e+18
14043.0	2.2825288098381842e+18
14044.0	2.2856882850889733e+18
14045.0	2.2858047340675046e+18
14046.0	2.2849620363182065e+18
14047.0	2.283895753644442e+18
14048.0	2.284348542183013e+18
14049.0	2.2841817179357181e+18
14050.0	2.2834874230505467e+18
14051.0	2.281129004498945e+18
14052.0	2.2817631362875397e+18
14053.0	2.2817866260676598e+18
14054.0	2.281395579361689e+18
14055.0	2.280528371777535e+18
14056.0	2.2803524995776504e+18
14057.0	2.2794003271385085e+18
14058.0	2.2791425334706173e+18
14059.0	2.2784707938746368e+18
14060.0	2.2781495387095037e+18
14061.0	2.2767189975105539e+18
14062.0	2.2769904109223933e+18
14063.0	2.2742650729791506e+18
14064.0	2.2658955205410893e+18
14065.0	2.2743216524623877e+18
14066.0	2.27438583873536e+18
14067.0	2.271629478042011e+18
14068.0	2.2737095659356155e+18
14069.0	2.272761715307315e+18
14070.0	2.272570637916569e+18
14071.0	2.2716018107351027e+18
14072.0	2.2713052281438205e+18
14073.0	2.2707829232107515e+18
14074.0	2.2702043374288893e+18
14075.0	2.2673015821041684e+18
14076.0	2.2664280981635095e+18
14077.0	2.2494453881110574e+18
14078.0	2.2662237449617418e+18
14079.0	2.2661063866580992e+18
14080.0	2.2671710369087483e+18
14081.0	2.2664764836544512e+18
14082.0	2.2624645429592061e+18
14083.0	2.264986007529062e+18
14084.0	2.2649246364729336e+18
14085.0	2.226469059585654e+18
14086.0	2.2618891750473728e+18
14087.0	2.2632202072227837e+18
14088.0	2.2610203719499738e+18
14089.0	2.2594395270283274e+18
14090.0	2.2609709613711355e+18
14091.0	2.2610751109726203e+18
14092.0	2.2602519016374272e+18
14093.0	2.2600044796444664e+18
14094.0	2.259455411696435e+18
14095.0	2.2589138481971192e+18
14096.0	2.2539579005337613e+18
14097.0	2.2536672285556739e+18
14098.0	2.2545566491738115e+18
14099.0	2.256682951586611e+18
14100.0	2.254061233084826e+18
14101.0	2.2556455307575293e+18
14102.0	2.254708202799104e+18
14103.0	2.2529622583279608e+18
14104.0	2.2536054850453504e+18
14105.0	2.252634663052901e+18
14106.0	2.252879632216883e+18
14107.0	2.2500247137681336e+18
14108.0	2.24968789437972e+18
14109.0	2.2506237929193475e+18
14110.0	2.246893347065031e+18
14111.0	2.2421249686765555e+18
14112.0	2.248214240768819e+18
14113.0	2.247178490950452e+18
14114.0	2.246178147768731e+18
14115.0	2.247385642591846e+18
14116.0	2.2345548757467087e+18
14117.0	2.1675520185860257e+18
14118.0	2.2459879578927094e+18
14119.0	2.242628301933769e+18
14120.0	2.2430081213267953e+18
14121.0	2.2411588879253522e+18
14122.0	2.2415657891004408e+18
14123.0	2.2384822190080005e+18
14124.0	2.2378306003271703e+18
14125.0	2.199481305425477e+18
14126.0	2.2407770619772936e+18
14127.0	2.2414172083978237e+18
14128.0	2.2408165203116022e+18
14129.0	2.238823074994578e+18
14130.0	2.236479839823454e+18
14131.0	2.2391023032336381e+18
