# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2076348155625277e+18
14001.0	1.1903633671062077e+18
14002.0	1.2557118892670932e+18
14003.0	1.2593767320125437e+18
14004.0	1.2590909539483653e+18
14005.0	1.2599776415580157e+18
14006.0	1.2578246205898752e+18
14007.0	1.2568678134448033e+18
14008.0	1.224013055105454e+18
14009.0	1.2571746779529198e+18
14010.0	1.2559894431399944e+18
14011.0	1.1778962137022584e+18
14012.0	1.2555021279297516e+18
14013.0	1.2587421489168381e+18
14014.0	1.2581810743541765e+18
14015.0	1.2587711860834304e+18
14016.0	1.258839066699366e+18
14017.0	1.2584879598338048e+18
14018.0	1.2357024360693947e+18
14019.0	1.2584444875505661e+18
14020.0	1.2581220697243645e+18
14021.0	1.2578383074426877e+18
14022.0	1.2558388953087995e+18
14023.0	1.255723767536023e+18
14024.0	1.2548614127615985e+18
14025.0	1.256586286727168e+18
14026.0	1.2567173310447613e+18
14027.0	1.256408341702246e+18
14028.0	1.2548071174963205e+18
14029.0	1.251592805915033e+18
14030.0	1.1377053190324719e+18
14031.0	1.2260501832597353e+18
14032.0	1.2530385866981366e+18
14033.0	1.2489184438648876e+18
14034.0	1.2552090945585152e+18
14035.0	1.2545926669271035e+18
14036.0	1.2451841283457062e+18
14037.0	1.2525381399609352e+18
14038.0	1.2553185231110144e+18
14039.0	1.2548510687690755e+18
14040.0	1.255062568225997e+18
14041.0	1.2550687648907261e+18
14042.0	1.2535460656054257e+18
14043.0	1.2489109947809823e+18
14044.0	1.239406199439373e+18
14045.0	1.2394660580294715e+18
14046.0	1.253974851819929e+18
14047.0	1.25255865514066e+18
14048.0	1.2532149336932352e+18
14049.0	1.2539422729830395e+18
14050.0	1.2538325541847035e+18
14051.0	1.2516584258011136e+18
14052.0	1.2528436287373312e+18
14053.0	1.2531406332755965e+18
14054.0	1.2532893934944253e+18
14055.0	1.2530878370545664e+18
14056.0	1.2530446181072893e+18
14057.0	1.2526317257883645e+18
14058.0	1.2525643484889083e+18
14059.0	1.2308247029481416e+18
14060.0	1.2521264807673853e+18
14061.0	1.2506898276286472e+18
