# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0287070140432433e+18
14001.0	9.448465083924694e+17
14002.0	1.0338527724175334e+18
14003.0	1.0370548282425353e+18
14004.0	1.0374529733885935e+18
14005.0	1.037288289914062e+18
14006.0	1.0194985638953087e+18
14007.0	1.0200751171174467e+18
14008.0	9.751813825757512e+17
14009.0	1.0361717150187528e+18
14010.0	1.0181897707585688e+18
14011.0	9.34601696896636e+17
14012.0	1.0340914794856462e+18
14013.0	1.0359495041482726e+18
14014.0	1.0239501330808941e+18
14015.0	1.0304189745856548e+18
14016.0	1.0350178208841733e+18
14017.0	1.0337186771632148e+18
14018.0	1.0341743111176206e+18
14019.0	1.0355015373815812e+18
14020.0	1.0318048011485211e+18
14021.0	1.0319488771686413e+18
14022.0	1.0300750013923369e+18
14023.0	1.0113041748197204e+18
14024.0	1.0093395737313107e+18
14025.0	1.0318577231986703e+18
14026.0	1.029410189108842e+18
14027.0	1.0320156102230035e+18
14028.0	1.0225070383300704e+18
14029.0	1.0276810495361078e+18
14030.0	9.230226999477252e+17
14031.0	1.0082524680159425e+18
14032.0	1.0307377484005318e+18
14033.0	9.851737607242203e+17
14034.0	1.0326078367203323e+18
14035.0	1.0266349716635575e+18
14036.0	1.0296774216384531e+18
14037.0	1.026053538788137e+18
14038.0	1.0317525107605501e+18
14039.0	1.0235158070296645e+18
14040.0	1.0093878803693521e+18
14041.0	1.0247808200212166e+18
14042.0	1.0119400086568393e+18
14043.0	9.66991571163545e+17
14044.0	1.0025415028506926e+18
14045.0	1.0168702561419162e+18
14046.0	1.0240210159796174e+18
14047.0	1.0124841449422956e+18
14048.0	1.0254816706035601e+18
14049.0	1.0290190560002052e+18
14050.0	1.0282463477628943e+18
14051.0	1.005434315997201e+18
14052.0	1.0222468723638339e+18
14053.0	1.0266142375411718e+18
14054.0	1.028400665434521e+18
14055.0	1.027528088302386e+18
14056.0	1.0284367104442356e+18
14057.0	1.0254956762234892e+18
14058.0	1.0270038539894783e+18
14059.0	1.0255590496403469e+18
14060.0	1.0274556098904059e+18
14061.0	1.0103919069888654e+18
14062.0	1.025414502180456e+18
14063.0	1.0038171081376008e+18
14064.0	9.519020600459843e+17
14065.0	1.0082426416005245e+18
14066.0	1.022611286078263e+18
14067.0	1.0037475187622004e+18
14068.0	1.0106534881132462e+18
14069.0	1.0173161349840923e+18
14070.0	1.0175840235028539e+18
14071.0	1.0124362250190598e+18
14072.0	1.0144856919769156e+18
14073.0	1.0208578128314304e+18
14074.0	1.0139233893220398e+18
14075.0	9.998696171176044e+17
14076.0	1.013825130201093e+18
14077.0	9.372487758381448e+17
14078.0	1.0090844988112984e+18
14079.0	1.0053735111721036e+18
14080.0	1.0232093476913151e+18
14081.0	1.0114728017788964e+18
14082.0	1.0125658382401542e+18
14083.0	1.0168549804867612e+18
14084.0	1.022975011926834e+18
14085.0	8.96163040670514e+17
14086.0	1.0066068571684891e+18
14087.0	1.0211189946580986e+18
14088.0	1.0035111814757971e+18
14089.0	1.0134460364226616e+18
14090.0	1.0018088351170578e+18
14091.0	1.0211333416943606e+18
14092.0	1.017482983558347e+18
14093.0	1.021507783150797e+18
14094.0	1.020615980167987e+18
14095.0	1.0072345683165289e+18
14096.0	9.946289684873213e+17
14097.0	9.915000378360009e+17
14098.0	1.0066590804475981e+18
14099.0	1.0203311189786621e+18
14100.0	9.930021061787864e+17
14101.0	1.0046524624994418e+18
14102.0	1.0144655073083412e+18
14103.0	9.882322421678011e+17
14104.0	1.0133075623149627e+18
14105.0	1.017983980588234e+18
14106.0	1.0125876519764009e+18
14107.0	1.014022294365783e+18
14108.0	9.876205968817761e+17
14109.0	1.0090849476018254e+18
14110.0	1.0064501093171055e+18
14111.0	9.853389147996187e+17
14112.0	1.001702415558251e+18
14113.0	1.0023374751268984e+18
14114.0	9.958530668822679e+17
14115.0	9.987698974523201e+17
14116.0	9.729037052149585e+17
14117.0	8.883878722796964e+17
14118.0	1.013469162137185e+18
14119.0	9.889164145196788e+17
14120.0	1.0007285451456371e+18
14121.0	9.95533842599133e+17
14122.0	9.86812962675059e+17
14123.0	9.892066419015726e+17
14124.0	9.939837536698527e+17
14125.0	9.246745359809373e+17
14126.0	1.0111371458904095e+18
14127.0	9.913171443711896e+17
14128.0	9.974171043889155e+17
14129.0	9.87303767546225e+17
14130.0	9.845951984303489e+17
14131.0	9.954407282114715e+17
14132.0	9.955029079294081e+17
14133.0	9.056819381008911e+17
14134.0	1.0016797654777829e+18
14135.0	9.785579239636353e+17
14136.0	9.845214885708035e+17
14137.0	1.0122350787821522e+18
14138.0	9.856496565223501e+17
14139.0	1.0069553098784736e+18
14140.0	9.89602041456222e+17
14141.0	1.0010842741342125e+18
14142.0	9.47647281732041e+17
14143.0	9.860639195398212e+17
14144.0	1.007604608270338e+18
14145.0	1.0054961509433394e+18
14146.0	1.0039234245165121e+18
14147.0	1.0009090260467639e+18
14148.0	1.0039584628932385e+18
14149.0	1.0041326473052156e+18
14150.0	9.995666197577807e+17
14151.0	9.943408751673486e+17
14152.0	9.950145198162019e+17
14153.0	1.0000416808894552e+18
14154.0	9.797888313916934e+17
14155.0	9.244112939122932e+17
14156.0	9.949364747238545e+17
14157.0	1.0071854303674335e+18
14158.0	9.989578056269885e+17
14159.0	1.0051799364927364e+18
14160.0	9.969147190443796e+17
14161.0	9.343262821188284e+17
14162.0	9.468228988304439e+17
14163.0	1.001312080206239e+18
14164.0	9.651186072288945e+17
14165.0	9.144830089232682e+17
14166.0	1.0027244634243031e+18
14167.0	9.793899111383302e+17
14168.0	9.96979535301845e+17
14169.0	1.0053752920735753e+18
14170.0	9.976978299944686e+17
14171.0	9.787792263479101e+17
14172.0	9.935293075423308e+17
14173.0	9.345638902792814e+17
14174.0	9.991630832533404e+17
14175.0	9.94207643100781e+17
14176.0	1.0037565281271816e+18
14177.0	1.0043080312881139e+18
14178.0	1.0035898775240612e+18
14179.0	9.767609457180794e+17
14180.0	1.0053307963801585e+18
14181.0	1.0022046457135092e+18
14182.0	9.881417961963567e+17
14183.0	1.0017950836719523e+18
14184.0	9.714646722281389e+17
14185.0	1.0012585717923858e+18
14186.0	9.00228378211117e+17
14187.0	9.730118813482438e+17
14188.0	9.911749415272538e+17
14189.0	9.898999452532751e+17
14190.0	9.987854130216901e+17
14191.0	9.950806379855699e+17
14192.0	9.779894389047453e+17
14193.0	9.517145142591456e+17
14194.0	9.953029855903688e+17
14195.0	9.92057279643636e+17
14196.0	9.887522142289695e+17
14197.0	9.980875647221775e+17
14198.0	9.881341508190336e+17
14199.0	9.812143335538789e+17
14200.0	9.345805584433711e+17
14201.0	1.0002061328383852e+18
14202.0	9.958156704677873e+17
14203.0	9.703871848906751e+17
14204.0	9.758152199241757e+17
14205.0	9.748478867537884e+17
14206.0	9.268899119891274e+17
14207.0	9.981766567723014e+17
14208.0	9.991692732071855e+17
14209.0	9.342668362481012e+17
14210.0	9.529300755676722e+17
14211.0	9.850547372818473e+17
14212.0	9.95224601598359e+17
14213.0	9.952169218277354e+17
14214.0	9.855766412394484e+17
14215.0	9.66176763858122e+17
14216.0	9.917863846477797e+17
14217.0	9.686853779194044e+17
14218.0	9.806014333321325e+17
14219.0	9.944288355942408e+17
14220.0	9.958210316271634e+17
14221.0	9.940303574204339e+17
14222.0	9.706307347021976e+17
14223.0	9.848127947276353e+17
14224.0	9.914152650801112e+17
14225.0	8.854546252039213e+17
14226.0	9.811331821600708e+17
14227.0	9.942803446497297e+17
14228.0	8.882577779720257e+17
14229.0	9.665848977390984e+17
14230.0	9.754164934475901e+17
14231.0	9.823526231998547e+17
14232.0	9.903349969190947e+17
14233.0	9.648859894513912e+17
14234.0	9.946493871980527e+17
14235.0	9.891016358232113e+17
14236.0	9.931082086481873e+17
14237.0	9.781900885360731e+17
14238.0	9.80042349386145e+17
14239.0	9.797828628971122e+17
14240.0	8.681920653163978e+17
14241.0	9.898701841498088e+17
14242.0	9.657461841592462e+17
14243.0	9.229373634773856e+17
14244.0	9.754404152410262e+17
14245.0	9.669074074205829e+17
14246.0	9.610227016007411e+17
14247.0	9.846289130848314e+17
14248.0	9.598205972971831e+17
14249.0	9.840337035984753e+17
14250.0	9.869735818690611e+17
14251.0	9.780970773282883e+17
14252.0	9.593873089167421e+17
14253.0	9.874030836318057e+17
14254.0	9.854540568330284e+17
14255.0	9.466498066153955e+17
14256.0	9.084036152558239e+17
14257.0	9.688193456668553e+17
14258.0	9.727460857872495e+17
14259.0	9.547878225674493e+17
14260.0	9.608737786429417e+17
14261.0	9.625104396845304e+17
14262.0	9.710130077630611e+17
14263.0	8.894380244992914e+17
14264.0	9.287311317532552e+17
14265.0	9.680232290189498e+17
14266.0	9.829182645206941e+17
14267.0	9.88842680333107e+17
14268.0	9.725969128488993e+17
14269.0	9.702808433459345e+17
14270.0	9.892300352126972e+17
14271.0	9.814206656282683e+17
14272.0	9.88218086391808e+17
14273.0	9.562859935629028e+17
14274.0	8.753173372076631e+17
14275.0	9.350943137071547e+17
14276.0	9.598252496191634e+17
14277.0	9.456972734660845e+17
14278.0	9.862255369781253e+17
14279.0	9.861844445429646e+17
14280.0	9.603308998099194e+17
14281.0	9.856850799362049e+17
14282.0	9.843204866179087e+17
14283.0	9.851280545546239e+17
14284.0	9.845549280788495e+17
14285.0	9.682833077436283e+17
14286.0	9.667581313023939e+17
14287.0	9.833348587323404e+17
14288.0	9.762096824713167e+17
14289.0	8.586492343483343e+17
14290.0	9.766862501969925e+17
14291.0	9.81411792997578e+17
14292.0	9.785159373029409e+17
14293.0	9.789195677597688e+17
14294.0	9.177747993658204e+17
14295.0	9.482830492991492e+17
14296.0	8.764304526410783e+17
14297.0	9.824250370195464e+17
14298.0	8.615557293145917e+17
14299.0	9.571072097648431e+17
14300.0	9.647094436462746e+17
14301.0	9.747207406223415e+17
14302.0	9.517608135032796e+17
14303.0	9.429694256512604e+17
14304.0	9.508950814753011e+17
14305.0	9.55653228278561e+17
14306.0	9.449136281616474e+17
14307.0	9.677863221460805e+17
14308.0	9.809828557881339e+17
14309.0	9.791257370951662e+17
14310.0	8.966763957976703e+17
14311.0	8.651159770234822e+17
14312.0	9.105839839248388e+17
14313.0	8.926435003597537e+17
14314.0	9.710535792656326e+17
14315.0	9.729161555869651e+17
14316.0	9.150527648563793e+17
14317.0	9.587138144239624e+17
14318.0	9.785375421628431e+17
14319.0	9.803498732388346e+17
14320.0	9.670285666025238e+17
14321.0	9.68358098055996e+17
14322.0	9.199643858566968e+17
14323.0	9.659450851851575e+17
14324.0	9.773678321467384e+17
14325.0	9.65711912501259e+17
14326.0	9.590489904840883e+17
14327.0	9.675517850550335e+17
14328.0	9.516636021194966e+17
14329.0	9.787851654823932e+17
14330.0	9.768942482489354e+17
14331.0	9.687964414115788e+17
14332.0	9.715518625808339e+17
14333.0	9.772540415180749e+17
14334.0	9.693700611375173e+17
14335.0	9.392103805157656e+17
14336.0	9.332809902588183e+17
14337.0	9.702974410457061e+17
14338.0	9.712558193770368e+17
14339.0	9.343132613214435e+17
14340.0	9.698352631381778e+17
14341.0	9.496566880534717e+17
14342.0	9.690058370056227e+17
14343.0	9.653984117653347e+17
14344.0	9.652392379285471e+17
14345.0	9.641712926326656e+17
14346.0	9.679816357838906e+17
14347.0	9.370185823682642e+17
14348.0	9.677183568052253e+17
14349.0	9.725795912122387e+17
14350.0	9.495930873052895e+17
14351.0	9.390060214419272e+17
14352.0	9.517720282333133e+17
14353.0	9.668153634193056e+17
14354.0	9.576345176637501e+17
14355.0	9.619998100160228e+17
14356.0	9.662843611774714e+17
14357.0	9.526723985014478e+17
14358.0	9.420725861482593e+17
14359.0	9.523041688092881e+17
14360.0	9.685699238297608e+17
14361.0	9.724031561367478e+17
14362.0	9.701165449084887e+17
14363.0	9.614960019636325e+17
14364.0	9.160389153521821e+17
14365.0	9.630308487921192e+17
14366.0	9.484479886262464e+17
14367.0	9.686305030012887e+17
14368.0	9.666788186914747e+17
14369.0	9.721151064375293e+17
14370.0	9.714944534642685e+17
14371.0	9.719483006451704e+17
14372.0	9.575673307856937e+17
14373.0	9.670006560259988e+17
14374.0	9.488661892562912e+17
14375.0	9.453877246034067e+17
14376.0	9.651659735039909e+17
14377.0	9.483614467129473e+17
14378.0	9.544414032560179e+17
14379.0	9.682987293605897e+17
14380.0	9.656622125154267e+17
14381.0	9.496884976550086e+17
14382.0	9.460980559904879e+17
14383.0	9.499677367992425e+17
14384.0	9.419309117865294e+17
14385.0	9.690817740406785e+17
14386.0	9.430667829969076e+17
14387.0	9.654093773537308e+17
14388.0	9.610800201203779e+17
14389.0	9.671424461504488e+17
14390.0	9.61231412684394e+17
14391.0	9.464689851367391e+17
14392.0	9.58479312565052e+17
14393.0	9.662259185844221e+17
14394.0	9.202417472110525e+17
14395.0	9.518913712815688e+17
14396.0	9.50303786113431e+17
14397.0	9.54311419258442e+17
14398.0	9.632513626472463e+17
14399.0	9.540549719621487e+17
14400.0	9.306630374031542e+17
14401.0	9.465734660882584e+17
14402.0	9.508997522522168e+17
14403.0	8.749811335429998e+17
