# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.876714623860736e+18
14001.0	1.876258404381491e+18
14002.0	1.8759731229229053e+18
14003.0	1.8756016988487677e+18
14004.0	1.8752277179269117e+18
14005.0	1.8748536950620155e+18
14006.0	1.874472973054771e+18
14007.0	1.8740980794523643e+18
14008.0	1.8736441903284221e+18
14009.0	1.873356659045171e+18
14010.0	1.8729728550633472e+18
14011.0	1.8720528932012027e+18
14012.0	1.872237450965811e+18
14013.0	1.87186451358679e+18
14014.0	1.8714862125318141e+18
14015.0	1.871116043393433e+18
14016.0	1.8707450504937472e+18
14017.0	1.8703721483468797e+18
14018.0	1.869999081783296e+18
14019.0	1.8696264631713784e+18
14020.0	1.869253106361958e+18
14021.0	1.8688798233722877e+18
14022.0	1.8685077701525504e+18
14023.0	1.868125999569305e+18
14024.0	1.8677513123266555e+18
14025.0	1.8673912984371197e+18
14026.0	1.867017508775526e+18
14027.0	1.8666471601209344e+18
14028.0	1.8662751773655037e+18
14029.0	1.8659030067052544e+18
14030.0	1.865337112887296e+18
14031.0	1.8651401651486715e+18
14032.0	1.8647853169639421e+18
14033.0	1.8643801220317181e+18
14034.0	1.8638168689475581e+18
14035.0	1.8634058070228987e+18
14036.0	1.86303466480599e+18
14037.0	1.8626635762761723e+18
14038.0	1.8622925582106621e+18
14039.0	1.861917934721433e+18
14040.0	1.8615436132220923e+18
14041.0	1.8611765713567741e+18
14042.0	1.8607982099038205e+18
14043.0	1.8604031534432256e+18
14044.0	1.8600576719781888e+18
14045.0	1.8596942607024125e+18
14046.0	1.859323792929587e+18
14047.0	1.8589518537949184e+18
14048.0	1.8585858437283837e+18
14049.0	1.858217162729062e+18
14050.0	1.8578472016281597e+18
14051.0	1.8574695095861245e+18
14052.0	1.8571073750564861e+18
14053.0	1.8567377645993981e+18
14054.0	1.8563682027962368e+18
14055.0	1.8559986594480128e+18
14056.0	1.8556291915972605e+18
14057.0	1.8552598529310717e+18
14058.0	1.8548905696296955e+18
14059.0	1.8545214121574397e+18
14060.0	1.8541523134054392e+18
14061.0	1.8537772050546688e+18
14062.0	1.8534143105171453e+18
14063.0	1.8530315299454976e+18
14064.0	1.8526421274066941e+18
14065.0	1.852300368805888e+18
14066.0	1.8519394372026365e+18
14067.0	1.8515709743071227e+18
14068.0	1.8512025516769277e+18
14069.0	1.8508332398542845e+18
14070.0	1.8504658557337597e+18
14071.0	1.8500952118001661e+18
14072.0	1.8497296933060603e+18
14073.0	1.8493617119166461e+18
14074.0	1.8489938848776184e+18
14075.0	1.8486108677472253e+18
14076.0	1.8482556236201981e+18
14077.0	1.8478460783558656e+18
14078.0	1.847519788348211e+18
14079.0	1.8471466899079165e+18
14080.0	1.8467883000528893e+18
14081.0	1.8464210082070525e+18
14082.0	1.8460496696967165e+18
14083.0	1.8456853373517821e+18
14084.0	1.8453194447257597e+18
14085.0	1.8447297473937405e+18
14086.0	1.844581874689638e+18
14087.0	1.8442189952516093e+18
14088.0	1.843842544723558e+18
14089.0	1.8434855960313853e+18
14090.0	1.8431184736354304e+18
