# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.654468022894368e+17
14001.0	8.84798597470692e+17
14002.0	9.979825913593638e+17
14003.0	1.0261208221351926e+18
14004.0	1.0242725601345578e+18
14005.0	1.0297871647637509e+18
14006.0	1.0220527910125542e+18
14007.0	1.0116152604753268e+18
14008.0	8.578878935139187e+17
14009.0	1.0192524169707514e+18
14010.0	1.0135082597613582e+18
14011.0	9.118963187318872e+17
14012.0	1.0087850338942912e+18
14013.0	1.0254967575150609e+18
14014.0	1.0271556659838984e+18
14015.0	1.0290389026078726e+18
14016.0	1.0290896427810785e+18
14017.0	1.0285546886660108e+18
14018.0	8.691706249610518e+17
14019.0	1.0293283028729836e+18
14020.0	1.0292390019465221e+18
14021.0	1.0279748236214273e+18
14022.0	1.0197053590208467e+18
14023.0	1.0241025121451987e+18
14024.0	1.0143246080540723e+18
14025.0	1.025046996425116e+18
14026.0	1.0262821602328581e+18
14027.0	1.0270856798273516e+18
14028.0	1.024797765009409e+18
14029.0	1.0186273046134775e+18
14030.0	9.595005618356328e+17
14031.0	9.899996849635341e+17
14032.0	1.0224865038565353e+18
14033.0	1.0122929668882537e+18
14034.0	1.0278053351522301e+18
14035.0	1.0235110641106947e+18
14036.0	9.577085295132859e+17
14037.0	1.0042983474790522e+18
14038.0	1.0268268333891589e+18
14039.0	1.027078722315879e+18
14040.0	1.0262665951707136e+18
14041.0	1.0279858353471487e+18
14042.0	1.0235489084768257e+18
14043.0	1.015693530732959e+18
14044.0	9.350184051933985e+17
14045.0	9.264484069671323e+17
14046.0	1.0263457483980796e+18
14047.0	1.025329638827625e+18
14048.0	1.0232558566506522e+18
14049.0	1.0252873468215315e+18
14050.0	1.025056807741028e+18
14051.0	1.0198924719554572e+18
14052.0	1.025562657580647e+18
14053.0	1.0256307042910222e+18
14054.0	1.0266891788484598e+18
14055.0	1.0266314887135237e+18
14056.0	1.0269051418836991e+18
14057.0	1.0246263471603721e+18
14058.0	1.0258346196074486e+18
14059.0	8.715315642892037e+17
14060.0	1.0248060932194312e+18
14061.0	1.0224278179938331e+18
14062.0	1.0246957989625859e+18
14063.0	1.0133873522376764e+18
14064.0	9.911230001053779e+17
14065.0	1.0179783015006267e+18
14066.0	1.0242529760903168e+18
14067.0	1.0224690899451931e+18
14068.0	1.0229429598945292e+18
14069.0	1.0203157149777912e+18
14070.0	1.0215920114860051e+18
14071.0	1.0216977347903453e+18
14072.0	1.0232556184141828e+18
14073.0	1.0203963236286463e+18
14074.0	1.0224092967862255e+18
14075.0	1.0155286643867668e+18
14076.0	1.0218814486609898e+18
14077.0	9.979664944594995e+17
14078.0	1.0135181071482883e+18
14079.0	1.0197586770133011e+18
14080.0	9.63648595112737e+17
14081.0	1.0104391692451706e+18
14082.0	1.0210001675091964e+18
14083.0	1.013397187041683e+18
14084.0	1.0141200904355839e+18
14085.0	9.736902471057454e+17
14086.0	9.560135730986706e+17
14087.0	9.135367584217686e+17
14088.0	1.0158493247995753e+18
14089.0	1.0207588641669123e+18
14090.0	1.0196638119231476e+18
14091.0	1.0214092304285706e+18
14092.0	1.0221930921590757e+18
14093.0	1.0207815847116801e+18
14094.0	1.0216594055626739e+18
14095.0	1.0188179499909112e+18
14096.0	1.0197275619885027e+18
14097.0	1.0159974500007976e+18
14098.0	1.0182407441350679e+18
14099.0	1.0214663300055039e+18
14100.0	1.016893695590403e+18
14101.0	1.0189443931570162e+18
14102.0	1.0193235389448197e+18
14103.0	1.0114928690069492e+18
14104.0	1.0180791300521981e+18
14105.0	1.019402620869018e+18
14106.0	1.0186297834471421e+18
14107.0	8.92818440585186e+17
