# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.055750454247325e+17
14001.0	7.509780646069766e+17
14002.0	8.88463808475908e+17
14003.0	9.127486130487287e+17
14004.0	9.13528992668058e+17
14005.0	9.135443706642437e+17
14006.0	9.033839309488196e+17
14007.0	8.968112384769964e+17
14008.0	8.528163885809978e+17
14009.0	9.001452739493933e+17
14010.0	9.057223149879325e+17
14011.0	7.919422257757875e+17
14012.0	9.113439129567219e+17
14013.0	9.079235259924492e+17
14014.0	9.092482616786954e+17
14015.0	9.038495750291427e+17
14016.0	8.995724721127482e+17
14017.0	9.114724037820424e+17
14018.0	8.944795149926537e+17
14019.0	9.113767333855213e+17
14020.0	9.114737862246395e+17
14021.0	9.117348455776246e+17
14022.0	9.077348913643547e+17
14023.0	8.902146971926547e+17
14024.0	9.024095211487188e+17
14025.0	9.115038224744448e+17
14026.0	9.089536546045948e+17
14027.0	9.11944468502937e+17
14028.0	9.093575761461266e+17
14029.0	9.099893306032141e+17
14030.0	8.596603183038904e+17
14031.0	8.859490455650374e+17
14032.0	9.09591027751312e+17
14033.0	8.914030022361252e+17
14034.0	9.106110984224759e+17
14035.0	9.09248273422744e+17
14036.0	9.034938804338698e+17
14037.0	9.075484931391465e+17
14038.0	9.111958859022335e+17
14039.0	9.080794987364364e+17
14040.0	8.941470794907786e+17
14041.0	9.048464520380424e+17
14042.0	9.018413741506522e+17
14043.0	8.786163695354045e+17
14044.0	8.801608842346747e+17
14045.0	8.74844633274802e+17
14046.0	9.102152651767794e+17
14047.0	9.043086541848594e+17
14048.0	9.084416542375889e+17
14049.0	9.000432802201697e+17
14050.0	9.065365527068703e+17
14051.0	8.965596104359994e+17
14052.0	9.038080413532215e+17
14053.0	9.091260816031738e+17
14054.0	9.103327828639726e+17
14055.0	9.098963588218872e+17
14056.0	9.100926186946559e+17
14057.0	9.094800858939397e+17
14058.0	9.020349094035493e+17
14059.0	8.914102759981032e+17
14060.0	9.048474116947969e+17
14061.0	9.006233063260221e+17
14062.0	9.044747804999724e+17
14063.0	8.996667105738844e+17
14064.0	8.816122577027295e+17
14065.0	8.969250970533971e+17
14066.0	9.0765868841042e+17
14067.0	7.883180447105321e+17
14068.0	7.714002163465807e+17
14069.0	8.621493239939049e+17
14070.0	8.385311688098394e+17
14071.0	8.643295810944969e+17
14072.0	8.386327078765055e+17
14073.0	8.776850629197587e+17
14074.0	8.304214845423648e+17
14075.0	8.898373180456841e+17
14076.0	8.974113041284961e+17
14077.0	8.199286772728388e+17
14078.0	9.025516182962026e+17
14079.0	8.927984371105819e+17
14080.0	9.005059438280695e+17
14081.0	8.229584755490916e+17
14082.0	9.078491458830337e+17
14083.0	9.049441851932678e+17
14084.0	9.06998298601062e+17
14085.0	7.7568935565719e+17
14086.0	8.83029433332504e+17
14087.0	8.956711738015567e+17
14088.0	9.014182275972987e+17
14089.0	9.017372899803185e+17
14090.0	7.993245271326966e+17
14091.0	9.039601628872596e+17
14092.0	9.053580396855279e+17
14093.0	9.08088539978137e+17
14094.0	9.046809380913166e+17
14095.0	8.060918126609103e+17
14096.0	8.969228296126244e+17
14097.0	8.96906387940969e+17
14098.0	8.985766243860492e+17
14099.0	9.046824295858167e+17
14100.0	8.869710313553725e+17
14101.0	7.819952551625389e+17
14102.0	8.999656059043616e+17
14103.0	8.805351847624586e+17
14104.0	9.01977537196854e+17
14105.0	9.05733101898958e+17
14106.0	8.603561860530442e+17
14107.0	8.874556043296452e+17
14108.0	8.120743648821559e+17
14109.0	9.02264886447313e+17
14110.0	9.051870538498053e+17
14111.0	8.974926602043443e+17
14112.0	8.95936710993508e+17
14113.0	8.446407664992783e+17
14114.0	8.971916131958813e+17
14115.0	8.099635797163412e+17
14116.0	9.006485073821699e+17
14117.0	8.335224417026031e+17
14118.0	9.021702679822331e+17
14119.0	8.590881267384142e+17
14120.0	8.803505384980058e+17
14121.0	8.998710998466606e+17
14122.0	8.942760987983776e+17
14123.0	8.137321727656083e+17
14124.0	9.013549422608404e+17
14125.0	7.997052332014911e+17
14126.0	8.99814899528497e+17
14127.0	7.572818849955374e+17
14128.0	8.011567291433772e+17
14129.0	7.915448825806894e+17
14130.0	8.889454815084156e+17
14131.0	8.030716990325452e+17
14132.0	8.342426414481541e+17
14133.0	7.957930649320639e+17
14134.0	8.063297471381619e+17
14135.0	7.971938316057961e+17
14136.0	9.000028295135259e+17
14137.0	9.048301361954803e+17
14138.0	8.215906425503286e+17
14139.0	8.624020945632877e+17
14140.0	8.712459145707007e+17
14141.0	8.360281944096586e+17
14142.0	8.267870731502241e+17
14143.0	8.20025803092769e+17
14144.0	8.673432824709421e+17
14145.0	8.979225033834543e+17
14146.0	8.984897477672986e+17
14147.0	8.587306663411404e+17
14148.0	8.734983334133225e+17
14149.0	8.716510105174179e+17
14150.0	8.281404567716246e+17
14151.0	8.595021578109248e+17
14152.0	8.152999901790653e+17
14153.0	8.330804987953774e+17
14154.0	8.893434395885334e+17
14155.0	8.955986685460534e+17
14156.0	8.700446759714803e+17
14157.0	8.990333899636704e+17
14158.0	8.937481726590976e+17
14159.0	9.000458202906605e+17
14160.0	8.266406575472083e+17
14161.0	7.08950089531538e+17
14162.0	8.53885006643142e+17
14163.0	8.662261816098904e+17
14164.0	8.930956069044193e+17
14165.0	8.704947759611419e+17
14166.0	9.015135221841921e+17
14167.0	8.272791329571478e+17
14168.0	8.958436511318017e+17
14169.0	8.98567037045966e+17
14170.0	8.979715742236558e+17
14171.0	7.935437855261252e+17
14172.0	8.03004838471313e+17
14173.0	8.880696395300957e+17
14174.0	8.979625212379095e+17
14175.0	8.255881389015638e+17
14176.0	8.980049340399626e+17
14177.0	9.003410506383369e+17
14178.0	9.021128320221175e+17
14179.0	8.644770066858278e+17
14180.0	8.979135921651533e+17
14181.0	8.872690643370008e+17
14182.0	8.032370946998662e+17
14183.0	8.851652429741522e+17
14184.0	7.60529786660376e+17
14185.0	8.99466558386995e+17
14186.0	7.718326117596586e+17
14187.0	8.118340237130772e+17
14188.0	8.703678370283532e+17
14189.0	8.321616945611192e+17
14190.0	8.919419199684625e+17
14191.0	8.680570607369775e+17
14192.0	8.490553083690826e+17
14193.0	7.335401320611215e+17
14194.0	8.561630581358367e+17
14195.0	8.202992264150394e+17
14196.0	8.13471213236962e+17
14197.0	8.984838061162399e+17
14198.0	8.910201277120526e+17
14199.0	8.16848989428181e+17
14200.0	8.76805589513001e+17
14201.0	8.996240687628227e+17
14202.0	8.93491473704548e+17
14203.0	8.664894035459602e+17
14204.0	7.808795304525618e+17
14205.0	7.641258923130838e+17
14206.0	8.421036546588893e+17
14207.0	8.929822843600915e+17
14208.0	8.98994147216586e+17
14209.0	7.694640874519835e+17
14210.0	7.545363523174569e+17
14211.0	8.845159038975492e+17
14212.0	8.948456743763928e+17
14213.0	8.980309404024795e+17
14214.0	8.434283286888252e+17
14215.0	8.558695596162542e+17
14216.0	8.66871043266931e+17
14217.0	7.466185180315912e+17
14218.0	8.912006924992428e+17
14219.0	8.935290982891524e+17
14220.0	8.967968755023881e+17
14221.0	8.949948724805636e+17
14222.0	8.903145048506405e+17
14223.0	8.132195625468458e+17
14224.0	8.336942441693028e+17
14225.0	7.772275197608367e+17
14226.0	7.813398045654708e+17
14227.0	8.91068097128042e+17
14228.0	8.149516943360097e+17
14229.0	8.754958887288261e+17
14230.0	7.901646386365085e+17
14231.0	8.921743892676438e+17
14232.0	8.533217208434968e+17
14233.0	7.916850411209216e+17
14234.0	8.948127901941778e+17
14235.0	8.95702830730447e+17
14236.0	8.975202209759213e+17
14237.0	8.244649026126465e+17
14238.0	8.146776812945919e+17
14239.0	8.766610613468678e+17
14240.0	7.306557821812218e+17
14241.0	8.892088519229394e+17
14242.0	7.257996916687704e+17
14243.0	8.356629888107007e+17
14244.0	7.869859710894755e+17
14245.0	8.918349467615236e+17
14246.0	8.935950688190463e+17
14247.0	8.936812248563708e+17
14248.0	8.72371957687932e+17
14249.0	8.934408618770406e+17
14250.0	8.954840306679825e+17
14251.0	8.323781428772781e+17
14252.0	6.896909067223048e+17
14253.0	8.66838010186897e+17
14254.0	8.857701098454981e+17
14255.0	8.63244544848718e+17
14256.0	8.251663496249814e+17
14257.0	8.573441305214565e+17
14258.0	7.855128417665329e+17
14259.0	8.33975241146397e+17
14260.0	8.661054963842744e+17
14261.0	8.866796723503173e+17
14262.0	7.857762935505519e+17
14263.0	7.824846666859369e+17
14264.0	8.601117378215747e+17
14265.0	8.163670882255512e+17
14266.0	8.92183084059848e+17
14267.0	8.941422526857192e+17
14268.0	8.193219259007569e+17
14269.0	8.689506639151297e+17
14270.0	8.962039913381875e+17
14271.0	8.931119311355927e+17
14272.0	8.948503577362431e+17
14273.0	7.257322866867208e+17
14274.0	7.508165994217286e+17
14275.0	8.079968630211263e+17
14276.0	8.897043225378798e+17
14277.0	8.385318424150144e+17
14278.0	8.94924296604876e+17
14279.0	8.94293481671877e+17
14280.0	8.169759753372344e+17
14281.0	8.933798834077679e+17
14282.0	8.918331809595387e+17
14283.0	8.904557681704977e+17
14284.0	8.935219260293134e+17
14285.0	7.663307838193824e+17
14286.0	8.239652142055172e+17
14287.0	8.923205901221898e+17
14288.0	8.20943384267937e+17
14289.0	6.564602338869233e+17
14290.0	8.878371425484835e+17
14291.0	8.933794505555958e+17
14292.0	8.884197867388904e+17
14293.0	8.880799189303314e+17
14294.0	8.373222772834775e+17
14295.0	7.840967675608134e+17
14296.0	7.306005440365318e+17
14297.0	8.872832066912219e+17
14298.0	7.293285064246024e+17
14299.0	8.810412334120723e+17
14300.0	8.862227801047092e+17
14301.0	8.901200476897133e+17
14302.0	7.469214675762952e+17
14303.0	8.551610758201239e+17
14304.0	8.779117054918734e+17
14305.0	7.799523212525025e+17
14306.0	8.88540544106497e+17
14307.0	8.877840074276892e+17
14308.0	8.916504594612219e+17
14309.0	8.926940157181939e+17
14310.0	8.893030887063535e+17
14311.0	7.976678340951672e+17
14312.0	7.543888269015976e+17
14313.0	7.673006771929421e+17
14314.0	8.610133491842669e+17
14315.0	8.628999496400504e+17
14316.0	7.835131469365676e+17
14317.0	8.891439115141124e+17
14318.0	8.924924450177029e+17
14319.0	8.925933457113074e+17
14320.0	8.18050170984758e+17
14321.0	8.711364642078785e+17
14322.0	7.560073576448474e+17
14323.0	8.824599936499404e+17
14324.0	8.905744007036893e+17
14325.0	8.851635866435613e+17
14326.0	7.766737051190131e+17
14327.0	8.805079167532637e+17
14328.0	8.20494764028762e+17
14329.0	8.918124208324612e+17
14330.0	8.919382373695489e+17
14331.0	8.438436436377396e+17
14332.0	8.550749378182872e+17
14333.0	8.909482935451642e+17
14334.0	8.324763680244091e+17
14335.0	8.778844366438525e+17
14336.0	8.824873245737015e+17
14337.0	8.868403024494591e+17
14338.0	8.87563392909297e+17
14339.0	7.440564903477678e+17
14340.0	8.347250761661984e+17
14341.0	7.736562825560974e+17
14342.0	8.83412021805059e+17
14343.0	8.864002847277004e+17
14344.0	8.805810704482308e+17
14345.0	8.155385286360347e+17
14346.0	8.820657903108163e+17
14347.0	8.492098902818728e+17
14348.0	8.382734078574794e+17
14349.0	8.875630456209431e+17
14350.0	8.849008277585855e+17
14351.0	8.798886328008681e+17
14352.0	8.711848606039939e+17
14353.0	8.778513763008262e+17
14354.0	8.40910754755364e+17
14355.0	8.689852027502013e+17
14356.0	8.820815583772631e+17
14357.0	7.740005854215363e+17
14358.0	7.13913761425029e+17
14359.0	8.698450698829791e+17
14360.0	8.786958398521295e+17
14361.0	8.898860348866527e+17
14362.0	8.860565975859214e+17
14363.0	8.184631614505595e+17
14364.0	8.19419266888495e+17
14365.0	8.62389810705155e+17
14366.0	8.842463124914208e+17
14367.0	8.884725267562479e+17
14368.0	8.856241992368128e+17
14369.0	8.889167035498492e+17
14370.0	8.861390643134436e+17
14371.0	8.89870262625894e+17
14372.0	8.836160939884561e+17
14373.0	8.594076559474094e+17
14374.0	7.902465835925381e+17
14375.0	8.025054348574792e+17
14376.0	8.735193435209194e+17
14377.0	7.751348200145876e+17
14378.0	8.206081067057649e+17
14379.0	8.793067872059478e+17
14380.0	8.725657714425916e+17
14381.0	8.795035604615199e+17
14382.0	7.623036169617939e+17
14383.0	8.857049026789375e+17
14384.0	8.75017696968687e+17
14385.0	8.873258048815104e+17
14386.0	8.783886037287004e+17
14387.0	8.871166550736905e+17
14388.0	8.863984635609097e+17
14389.0	8.842180831477769e+17
14390.0	8.794189143736211e+17
14391.0	7.775148182601161e+17
14392.0	8.873842348916739e+17
14393.0	8.860211766886412e+17
14394.0	8.670088303476618e+17
14395.0	8.822038374383453e+17
14396.0	8.115148875104065e+17
14397.0	7.817089150614478e+17
14398.0	8.865112777555953e+17
14399.0	8.179778804776266e+17
14400.0	8.390887268679944e+17
14401.0	8.1948963598504e+17
14402.0	8.07990829934211e+17
14403.0	8.650990110637916e+17
14404.0	7.373047459741477e+17
14405.0	6.914101187968006e+17
14406.0	8.818164716535812e+17
14407.0	8.402413367066442e+17
14408.0	8.840899597434783e+17
14409.0	7.566913295088877e+17
14410.0	8.843057231298565e+17
14411.0	8.835270145212381e+17
14412.0	8.806244286463877e+17
14413.0	8.850233542836234e+17
14414.0	8.849436851568654e+17
14415.0	8.845331491979287e+17
14416.0	8.853898257235978e+17
14417.0	7.734477082067186e+17
14418.0	8.849792696320013e+17
14419.0	8.218594525577425e+17
14420.0	7.847806249204713e+17
14421.0	8.13734274111956e+17
14422.0	8.167754867671578e+17
14423.0	8.786566122045399e+17
14424.0	8.076369984487364e+17
14425.0	8.815498431037402e+17
14426.0	8.813906751389708e+17
14427.0	8.558052823269025e+17
14428.0	7.679510610707297e+17
14429.0	8.804886892248937e+17
14430.0	8.840243566346226e+17
14431.0	8.508283614658527e+17
14432.0	8.768879706767378e+17
14433.0	8.291469513195268e+17
14434.0	8.751763515506408e+17
14435.0	8.625220004871882e+17
14436.0	8.794386745786345e+17
14437.0	8.780384070270872e+17
14438.0	7.627375613312086e+17
14439.0	8.763270101991365e+17
14440.0	7.927580791405932e+17
14441.0	8.554638722727452e+17
14442.0	7.999168098336334e+17
14443.0	7.323175234828874e+17
14444.0	8.274907989278561e+17
14445.0	8.762590658297879e+17
14446.0	7.375058213274394e+17
14447.0	7.684550268289247e+17
14448.0	8.726861504839031e+17
14449.0	8.739968914554811e+17
14450.0	8.800914366267397e+17
14451.0	8.801396048527293e+17
14452.0	8.822903122427914e+17
14453.0	8.820097065943045e+17
14454.0	8.694184806449245e+17
14455.0	8.755302199459871e+17
14456.0	8.812502792011785e+17
14457.0	8.811632943693818e+17
14458.0	8.83468279165743e+17
14459.0	8.807935018794988e+17
14460.0	7.599653168087329e+17
14461.0	7.871232993132339e+17
14462.0	8.475139452698804e+17
14463.0	8.796128598294536e+17
14464.0	8.81775263455642e+17
14465.0	8.231387341520716e+17
14466.0	7.350013596270574e+17
14467.0	8.477828873978054e+17
14468.0	7.76842225542854e+17
14469.0	8.564885575171738e+17
14470.0	8.566620163145499e+17
14471.0	8.592693085077345e+17
14472.0	8.722984156004163e+17
14473.0	8.745857952251977e+17
14474.0	8.800295488323589e+17
14475.0	8.80926779244543e+17
14476.0	8.780123880816672e+17
14477.0	8.8147566180434e+17
14478.0	8.804474416005138e+17
14479.0	8.806157732806657e+17
14480.0	8.568031928123153e+17
14481.0	8.813268831305697e+17
14482.0	7.863887902801804e+17
14483.0	8.043172991073908e+17
14484.0	8.753274790346509e+17
14485.0	8.565556877721615e+17
14486.0	7.919190606348498e+17
14487.0	8.802118584500197e+17
14488.0	8.051082617946557e+17
14489.0	7.763806348378094e+17
14490.0	8.13341126059527e+17
14491.0	8.077190381961714e+17
14492.0	8.772037824741399e+17
14493.0	8.743917650444247e+17
14494.0	8.677376326107263e+17
14495.0	8.784952959172607e+17
14496.0	8.034730880532886e+17
14497.0	8.731657490136859e+17
14498.0	8.792418769960951e+17
14499.0	8.804611469082606e+17
14500.0	8.768754313854975e+17
14501.0	8.74031806519702e+17
14502.0	7.85632550558181e+17
14503.0	8.624677974966236e+17
14504.0	8.758786240020264e+17
14505.0	7.80128117116073e+17
14506.0	7.662426698810277e+17
14507.0	7.956745490006203e+17
14508.0	8.743153892851718e+17
14509.0	8.779691397742548e+17
14510.0	8.65425228929443e+17
14511.0	7.745014859826048e+17
14512.0	8.141144869306853e+17
14513.0	8.78689979570584e+17
14514.0	8.571590769901581e+17
14515.0	8.090097362666008e+17
14516.0	6.301922315207603e+17
14517.0	8.686945932672948e+17
14518.0	8.731618416001042e+17
14519.0	8.654728502181914e+17
14520.0	8.741449965240358e+17
14521.0	8.751783220346897e+17
14522.0	8.64844703701412e+17
14523.0	8.744757878587386e+17
14524.0	8.736671277252623e+17
14525.0	8.716298536091672e+17
14526.0	8.764948150747145e+17
14527.0	8.633237635071407e+17
14528.0	7.215976558887318e+17
14529.0	8.680120306892602e+17
14530.0	7.569849391776146e+17
14531.0	8.746704572514289e+17
14532.0	8.748699979087873e+17
14533.0	7.99022995262632e+17
14534.0	8.389156371692748e+17
14535.0	7.682504337129649e+17
14536.0	7.837462806134664e+17
14537.0	8.351408298393445e+17
14538.0	8.367768952897595e+17
14539.0	8.742346589994875e+17
14540.0	7.785048602312447e+17
14541.0	8.511938430500877e+17
14542.0	7.715199473681103e+17
14543.0	8.50795504127179e+17
14544.0	8.729858494431174e+17
14545.0	8.725503749914559e+17
14546.0	7.683497082749158e+17
14547.0	7.521901555481952e+17
14548.0	8.63456056049639e+17
14549.0	7.999138016787858e+17
14550.0	8.334398449516716e+17
14551.0	8.724235920867346e+17
14552.0	8.041424947773123e+17
14553.0	8.379205477727817e+17
14554.0	8.213408381927602e+17
14555.0	7.670448691086278e+17
14556.0	8.697381864341535e+17
14557.0	7.729677791657211e+17
14558.0	8.707012187652095e+17
14559.0	6.655722209148365e+17
14560.0	8.637240175493042e+17
14561.0	8.13881600717675e+17
14562.0	8.606503611138145e+17
14563.0	8.737494996615172e+17
14564.0	8.433539154444257e+17
14565.0	8.275885509574884e+17
14566.0	8.201201933877714e+17
14567.0	8.710598409846696e+17
14568.0	8.269348531601158e+17
14569.0	8.47299549645973e+17
14570.0	7.405238596140556e+17
14571.0	8.648191528402739e+17
14572.0	8.001984716079506e+17
14573.0	8.429247324487917e+17
14574.0	8.72239860600014e+17
14575.0	8.734864639524869e+17
14576.0	8.393898267246239e+17
14577.0	7.800556428984522e+17
14578.0	8.668430144110417e+17
14579.0	8.261748985430157e+17
14580.0	7.768082491638638e+17
14581.0	7.57991338934351e+17
14582.0	8.749187373989782e+17
14583.0	8.438562429075718e+17
14584.0	8.64302316440791e+17
14585.0	8.739684163256333e+17
14586.0	8.547745476378322e+17
14587.0	7.834945003192681e+17
14588.0	8.768947713212402e+17
14589.0	8.748044157714406e+17
14590.0	8.384579052240883e+17
14591.0	8.7470822612009e+17
14592.0	8.66866984858424e+17
14593.0	7.641578432626687e+17
14594.0	8.70334564453571e+17
14595.0	8.181329975836282e+17
14596.0	7.805756753575364e+17
14597.0	8.52248963003152e+17
14598.0	8.287336806744303e+17
14599.0	8.196024258526935e+17
14600.0	8.205716665926135e+17
14601.0	8.247211712315802e+17
14602.0	8.68003000352749e+17
14603.0	7.851539762773729e+17
14604.0	7.480535538467226e+17
14605.0	8.37278242124593e+17
14606.0	6.911684325147048e+17
14607.0	7.077336767791012e+17
14608.0	8.474796820005117e+17
14609.0	8.532094997233815e+17
14610.0	8.497733019107478e+17
14611.0	7.947364895555325e+17
14612.0	8.734014957420518e+17
14613.0	8.760751137226746e+17
14614.0	7.761393885379983e+17
14615.0	8.205791651692617e+17
14616.0	8.172121423348183e+17
14617.0	8.513413835653057e+17
14618.0	8.567680789381024e+17
14619.0	8.605263179284093e+17
14620.0	8.298925886799942e+17
14621.0	7.870786375254435e+17
14622.0	8.50172928484984e+17
14623.0	8.602081891975256e+17
14624.0	7.264597258011086e+17
14625.0	8.537090597846812e+17
14626.0	8.635712660308059e+17
14627.0	8.579538363612947e+17
14628.0	8.327697377788105e+17
14629.0	8.412654615920564e+17
14630.0	7.949969751278161e+17
14631.0	8.640369839308675e+17
14632.0	7.45482989915311e+17
14633.0	8.669167997681615e+17
14634.0	7.161862848250444e+17
14635.0	8.111363675127448e+17
14636.0	8.153791635390397e+17
14637.0	8.624653857718139e+17
14638.0	8.553303025647348e+17
14639.0	8.583407902654519e+17
14640.0	8.697914230570953e+17
14641.0	8.12980017037251e+17
14642.0	8.154529929362926e+17
14643.0	8.45968734316113e+17
