# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.637523812384454e+17
14001.0	5.7387197304668544e+17
14002.0	5.883358236114949e+17
14003.0	5.928068329766854e+17
14004.0	5.785407119687741e+17
14005.0	5.886011749957699e+17
14006.0	5.683797722922943e+17
14007.0	5.3520228658705075e+17
14008.0	4.435160481137119e+17
14009.0	5.77257615654913e+17
14010.0	5.748785841963067e+17
14011.0	5.672422950829926e+17
14012.0	5.900099775365137e+17
14013.0	5.913175887183928e+17
14014.0	5.796897113505769e+17
14015.0	5.82674518586167e+17
14016.0	5.844502174498757e+17
14017.0	5.828804178083759e+17
14018.0	4.4078299432884115e+17
14019.0	5.7413349167594534e+17
14020.0	5.888968830746671e+17
14021.0	5.876822340272145e+17
14022.0	5.6967866854933606e+17
14023.0	5.894852688478181e+17
14024.0	5.80773772420716e+17
14025.0	5.803907569680307e+17
14026.0	5.623906668904464e+17
14027.0	5.82760823101857e+17
14028.0	5.975450811629533e+17
14029.0	5.849636287807469e+17
14030.0	5.80778157565545e+17
14031.0	5.896158782160936e+17
14032.0	5.864757496119288e+17
14033.0	5.77333006172161e+17
14034.0	5.873736657928123e+17
14035.0	5.927519815467004e+17
14036.0	5.318354243944471e+17
14037.0	5.6314054846710016e+17
14038.0	5.888584418590679e+17
14039.0	5.895779382198227e+17
14040.0	5.745815213571864e+17
14041.0	5.881491921829802e+17
14042.0	5.821489399988127e+17
14043.0	5.7459058902302925e+17
14044.0	4.960646101729549e+17
14045.0	4.9045410949365075e+17
14046.0	5.7244649688924685e+17
14047.0	5.922139710423055e+17
14048.0	5.848407369318385e+17
14049.0	5.67020574526689e+17
14050.0	5.509817250611127e+17
14051.0	5.866299309686765e+17
14052.0	5.850564801855421e+17
14053.0	5.801859977576479e+17
14054.0	5.810782558224396e+17
14055.0	5.889828667260948e+17
14056.0	5.852318557798394e+17
14057.0	5.7413905500078246e+17
14058.0	5.7232223434178054e+17
14059.0	4.5022643581092e+17
14060.0	5.83220300297011e+17
14061.0	5.892587248418737e+17
14062.0	5.843092099825622e+17
14063.0	5.833452846841892e+17
14064.0	5.875263942426634e+17
14065.0	5.885788109668374e+17
14066.0	5.751500844302401e+17
14067.0	5.664161807728859e+17
14068.0	5.843573668839496e+17
14069.0	5.702991843688607e+17
14070.0	5.817275378565137e+17
14071.0	5.817073959698418e+17
14072.0	5.768346783973436e+17
14073.0	5.643333330272445e+17
14074.0	5.818524224192381e+17
14075.0	5.764195366731892e+17
14076.0	5.844952303009728e+17
14077.0	5.768205725335597e+17
14078.0	5.725249786085354e+17
14079.0	5.812883233439857e+17
14080.0	5.417558941368119e+17
14081.0	5.667193874284428e+17
14082.0	5.758737742561292e+17
14083.0	5.737329272553484e+17
14084.0	5.724584150040553e+17
14085.0	5.777262410465326e+17
14086.0	5.249175251845028e+17
14087.0	4.740210478808457e+17
14088.0	5.6712689761648006e+17
14089.0	5.7136039277363085e+17
14090.0	5.6150455096443386e+17
14091.0	5.7594176727941997e+17
14092.0	5.845518043316187e+17
14093.0	5.619543007297565e+17
14094.0	5.819793261199365e+17
14095.0	5.545957760433981e+17
14096.0	5.780526694662186e+17
14097.0	5.783705352142918e+17
14098.0	5.818352266117179e+17
14099.0	5.846685603332097e+17
14100.0	5.885735236272099e+17
14101.0	5.7569145289441926e+17
14102.0	5.792359484751846e+17
14103.0	5.770312247410746e+17
14104.0	5.679750672547572e+17
14105.0	5.689949781229484e+17
14106.0	5.6281881095698765e+17
14107.0	4.6308735802408646e+17
14108.0	5.6305623121265485e+17
14109.0	5.696912200040517e+17
14110.0	5.784801063731192e+17
14111.0	5.865355037638689e+17
14112.0	5.7197365789982803e+17
14113.0	5.603249772036223e+17
14114.0	5.6819727560867776e+17
14115.0	5.695219060178903e+17
14116.0	5.77137786906213e+17
14117.0	5.534158461862026e+17
14118.0	5.7635252931133914e+17
14119.0	5.716730684899321e+17
14120.0	5.777450030071849e+17
14121.0	5.787645921722075e+17
14122.0	5.569108108116011e+17
14123.0	5.5252177072944006e+17
14124.0	5.509930417127666e+17
14125.0	5.787728704700399e+17
14126.0	5.79930892638618e+17
14127.0	5.664581716279326e+17
14128.0	5.7126235595079597e+17
14129.0	5.751909776359378e+17
14130.0	5.5971942120816755e+17
14131.0	5.397947529298067e+17
14132.0	5.830281655222281e+17
14133.0	5.528700816719658e+17
